Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB82811_component_13a,62.818462,-59.833448,452.79901123046875,302.6731262207031,62.81716666666666,-59.833861111111105,502.4,0.9391359568590435,0.9012719172580986
SB82811_component_16a,66.918396,-55.110064,413.4570007324219,1237.895263671875,66.91895833333332,-55.109916666666656,463.4,0.9297088179688725,0.8922248613129519
SB82811_component_19a,61.751219,-59.149341,405.3030090332031,352.7441101074219,61.75041666666666,-59.149444444444434,463.2,0.9117670786339213,0.8750064961856717
SB82811_component_21a,64.027408,-58.404665,372.99200439453125,1010.8184814453125,64.02762499999999,-58.40463888888888,387.5,1.0029988730092114,0.9625600113407258
SB82811_component_28a,72.269406,-54.819575,350.4729919433594,1208.527587890625,72.26741666666666,-54.82019444444444,388.9,0.9390511365150127,0.9011905166967328
SB82811_component_31a,71.031902,-52.594504,347.4679870605469,501.39678955078125,71.03091666666666,-52.59441666666666,385.5,0.939210730212353,0.9013436759028454
SB82811_component_35a,72.384689,-58.65085,314.08599853515625,1075.636962890625,72.38499999999999,-58.65099999999999,312.1,1.048642457981612,1.0063633403881969
SB82811_component_37a,72.726685,-60.238227,327.0299987792969,238.70802307128906,72.72679166666666,-60.238138888888884,324.7,1.0494891034827127,1.007175850875568
SB82811_component_39a,69.146701,-54.60838,260.3599853515625,1093.949462890625,69.14549999999998,-54.608416666666656,263.7,1.0288136988303351,0.9873340362213217
SB82811_component_40a,72.273064,-58.96309,254.25100708007812,847.5032958984375,72.27270833333333,-58.96291666666666,260.8,1.0158456481776168,0.9748888308285204
SB82811_component_43a,69.253338,-56.799652,239.39599609375,1073.524658203125,69.25295833333332,-56.799833333333325,261.2,0.9550285167321712,0.9165237216452911
SB82811_component_44a,71.811937,-56.272845,231.38400268554688,972.20166015625,71.81074999999998,-56.27352777777777,251.2,0.9598123289777379,0.9211146603724
SB82811_component_45a,68.198782,-58.534263,237.0679931640625,933.3385009765625,68.19791666666666,-58.53413888888888,257.7,0.9585861159814829,0.9199378857743986
SB82811_component_46a,67.865666,-56.323261,222.031005859375,1018.4909057617188,67.86508333333333,-56.323499999999996,218.9,1.0569160536606426,1.0143033616234582
