Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB83302_component_17a,163.213565,-41.783437,609.9219970703125,1340.4879150390625,163.21358516461797,-41.78350491102814,428.2292688804429,1.0675946919207187,1.4242884393794117
SB83302_component_25a,157.847298,-41.730887,409.7669982910156,1296.73095703125,157.84728193593304,-41.730891541954875,258.6319407558471,1.1875810969908078,1.5843634668381605
SB83302_component_28a,157.547571,-42.852891,375.2449951171875,1330.656005859375,157.54747205498114,-42.85287479233563,245.12386138900976,1.1474605827503146,1.5308382994247813
SB83302_component_29a,154.066124,-41.523818,371.1260070800781,321.8785705566406,154.0661272101293,-41.52381820573209,239.5100140775832,1.1614651129779165,1.5495218791138363
SB83302_component_32a,156.152214,-41.534923,339.010986328125,894.4880981445312,156.15225923991912,-41.53494458872548,232.09662628211606,1.0948469214027472,1.4606459032112484
SB83302_component_33a,160.02176,-41.259669,336.0450134277344,1162.7855224609375,160.02176196837013,-41.25970999903616,210.63085490258084,1.195869862976336,1.5954215899810074
SB83302_component_35a,159.35379,-41.115601,306.0639953613281,1137.784423828125,159.35379045751733,-41.115599810567474,204.69268550066784,1.1207748476262904,1.4952366012137233
SB83302_component_42a,155.721657,-41.036723,284.5929870605469,675.9928588867188,155.72171992522604,-41.03665724199249,165.24814213060733,1.2909102973998794,1.7222159559023231
SB83302_component_48a,161.96056,-40.323303,243.61700439453125,352.55718994140625,161.9604654503691,-40.32331408154594,210.26065479360858,0.8684764424860277,1.1586428503880823
SB83302_component_53a,154.996937,-44.475529,212.43600463867188,758.7000122070312,154.9970317706395,-44.47547846048399,147.55686304590793,1.0791384518823548,1.4396890815751398
SB83302_component_54a,161.575104,-43.790995,214.2989959716797,881.8888549804688,161.57504920223414,-43.79099202521383,125.7560027430123,1.2773204589554632,1.7040856205457542
SB83302_component_56a,159.265532,-41.261529,215.52099609375,855.2420043945312,159.26553145836564,-41.26152220824876,152.2467519292062,1.0610845869400594,1.4156032451448681
SB83302_component_62a,161.517169,-45.248311,197.9459991455078,699.4558715820312,161.5169634173499,-45.24842203641358,114.21932184696823,1.2990193118484765,1.733034270775282
SB83302_component_63a,163.459043,-46.288432,193.96099853515625,551.0255737304688,163.4587997593942,-46.28853306768887,125.78879816496146,1.155795236153805,1.541957641417264
SB83302_component_64a,157.230933,-45.292521,186.64599609375,860.1198120117188,157.23095982531717,-45.29255419536997,124.57378089895809,1.1230536113484,1.4982767220105389
SB83302_component_66a,156.815588,-45.961462,181.08200073242188,780.52587890625,156.81569645111,-45.96145700976224,117.76286572810231,1.152591401292119,1.5376833742354268
SB83302_component_69a,161.305246,-45.30504,174.0290069580078,602.176513671875,161.30504552086805,-45.30512187006724,103.37663018115887,1.2618499866337844,1.6834463132821855
SB83302_component_70a,153.756511,-41.910514,175.38800048828125,137.88365173339844,153.7565902042581,-41.91055429325106,131.59953245233748,0.9989735447451255,1.3327403009718366
SB83302_component_74a,158.737671,-46.885582,167.28799438476562,624.2089233398438,158.7374358624928,-46.88570706678074,122.67155212881968,1.022184687110197,1.3637065112626388
SB83302_component_78a,162.782338,-41.453571,166.5989990234375,517.38818359375,162.78240748503134,-41.453688276485565,105.57626837872697,1.1828087717264,1.5779966613880272
SB83302_component_82a,161.851963,-42.077226,160.33399963378906,654.4244995117188,161.8520024920532,-42.07730404161806,108.54309066997477,1.1072148437076803,1.4771460683875728
SB83302_component_84a,163.629428,-41.313457,165.21499633789062,297.1492919921875,163.62937319218688,-41.31351265979493,114.41858844158169,1.082334086198481,1.4439524083295598
SB83302_component_85a,159.960073,-46.497761,157.63099670410156,654.070556640625,159.9599030157901,-46.4978391770927,110.73119760420893,1.06703847939524,1.42354639085119
