Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB82809_component_3a,66.721966,-52.258414,1033.7010498046875,2113.908203125,66.721469,-52.258662,969.037,1.066730217530071,1.066730217530071
SB82809_component_13a,69.695872,-47.466851,491.79998779296875,744.024169921875,69.695306,-47.467081,521.699,0.9426891517771143,0.9426891517771143
SB82809_component_19a,63.994518,-46.630319,398.989013671875,865.4859619140625,63.994027,-46.630528,438.652,0.9095798347479893,0.9095798347479893
SB82809_component_24a,66.279598,-53.110576,386.0639953613281,982.3511352539062,66.279193,-53.110932,350.928,1.1001230889565043,1.1001230889565043
SB82809_component_27a,61.221615,-46.222945,371.9580078125,316.82965087890625,61.220895,-46.22307,382.67,0.9720072328964904,0.9720072328964904
SB82809_component_31a,71.032016,-52.594513,342.4779968261719,258.0843811035156,71.031619,-52.594701,358.482,0.9553561875524346,0.9553561875524346
SB82809_component_36a,62.149627,-53.292839,297.4859924316406,676.1045532226562,62.149204,-53.292966,302.397,0.9837597344935322,0.9837597344935322
SB82809_component_39a,59.403739,-50.684369,272.05999755859375,646.2232666015625,59.403404,-50.68436,251.492,1.0817839038959243,1.0817839038959243
SB82809_component_40a,70.492851,-51.915097,273.25799560546875,409.0688781738281,70.492372,-51.915239,289.947,0.9424411896155805,0.9424411896155805
SB82809_component_41a,59.341248,-48.204172,253.71800231933594,469.84814453125,59.340925,-48.204214,237.438,1.0685652773327603,1.0685652773327603
SB82809_component_42a,62.793568,-48.205137,243.94200134277344,815.8595581054688,62.792765,-48.205212,235.081,1.0376933965006676,1.0376933965006676
SB82809_component_44a,62.755092,-50.927405,234.1009979248047,1136.41259765625,62.754551,-50.927576,219.147,1.0682372924329546,1.0682372924329546
SB82809_component_46a,66.547047,-48.065327,233.78900146484375,1062.67724609375,66.546621,-48.065488,214.637,1.0892297295659357,1.0892297295659357
SB82809_component_54a,67.177563,-50.092852,196.23599243164062,856.9257202148438,67.177052,-50.093102,252.338,0.7776711887691931,0.7776711887691931
SB82809_component_56a,63.976058,-47.626427,201.4600067138672,872.1212158203125,63.975365,-47.626574,181.835,1.107927553627559,1.107927553627559
SB82809_component_57a,61.984369,-49.959774,197.3000030517578,944.0191040039062,61.983779,-49.959936,195.002,1.0117845101678844,1.0117845101678844
SB82809_component_59a,63.922432,-52.05764,191.98300170898438,860.9102783203125,63.92198,-52.057851,184.403,1.041105631193551,1.041105631193551
SB82809_component_60a,66.855454,-47.082938,178.64199829101562,629.0211181640625,66.854969,-47.083161,177.735,1.0051030933187926,1.0051030933187926
SB82809_component_61a,64.905928,-53.050943,175.08099365234375,658.19921875,64.905515,-53.051201,163.476,1.0709889748485635,1.0709889748485635
SB82809_component_63a,69.486777,-52.845847,171.62100219726562,400.0489501953125,69.486234,-52.846083,167.633,1.0237900783095548,1.0237900783095548
SB82809_component_64a,67.017703,-47.164282,167.5709991455078,616.06982421875,67.017228,-47.164476,164.449,1.0189846040140578,1.0189846040140578
SB82809_component_65a,67.66706,-51.270492,156.38099670410156,698.1294555664062,67.666574,-51.270716,147.51,1.0601382733652063,1.0601382733652063
SB82809_component_66a,62.879548,-54.059213,168.49000549316406,172.28016662597656,62.879127,-54.059293,149.286,1.128639025046984,1.128639025046984
SB82809_component_68a,64.84731,-51.96274,153.75399780273438,764.9452514648438,64.846863,-51.962957,147.525,1.04222333708005,1.04222333708005
SB82809_component_73a,67.930864,-52.188595,143.4080047607422,620.8138427734375,67.930385,-52.188862,133.142,1.0771056823597527,1.0771056823597527
SB82809_component_74a,69.317154,-47.252879,142.29299926757812,258.2449951171875,69.316319,-47.252978,372.289,0.38221112970723853,0.38221112970723853
SB82809_component_84a,65.320977,-47.818839,121.19300079345703,609.0100708007812,65.320421,-47.818996,120.429,1.0063439935020388,1.0063439935020388
SB82809_component_87a,59.676826,-50.806725,133.9739990234375,422.63092041015625,59.676477,-50.806774,123.625,1.0837128333543984,1.0837128333543984
SB82809_component_88a,65.578653,-50.60968,123.56500244140625,671.5489501953125,65.578042,-50.60987,119.404,1.0348480992379339,1.0348480992379339
