Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB83748_component_2a,179.772973,-31.643077,918.0599975585938,1604.9998779296875,179.77335,-31.64336,3298.5,1.154027765985182,0.27832651131077574
SB83748_component_13a,186.844967,-30.645778,412.8219909667969,1335.9935302734375,186.84491,-30.64604,1097.0,1.5603351016864648,0.3763190437254301
SB83748_component_15a,183.910228,-34.352842,416.6109924316406,1274.039794921875,183.90974,-34.35341,1272.1,1.3579105243827427,0.32749861837248695
SB83748_component_16a,185.148949,-29.929114,383.4330139160156,1420.1221923828125,185.14905,-29.92931,708.6,2.243623795540235,0.541113482805554
SB83748_component_17a,180.275588,-30.461293,425.0260009765625,1164.4547119140625,180.27576,-30.46132,2875.3,0.6129062028863748,0.14781970610947118
SB83748_component_23a,185.78834,-34.668009,345.5379943847656,627.1107177734375,185.78841,-34.66791,797.6,1.7962730122316473,0.433222159459335
SB83748_component_27a,182.25732,-29.385892,302.72698974609375,1085.04296875,182.25717,-29.38689,729.0,1.7218102790997107,0.4152633604198817
SB83748_component_29a,184.072551,-28.846704,281.94500732421875,1032.765625,184.07213,-28.84681,1964.9,0.5949570813709659,0.1434907666162241
SB83748_component_42a,179.953095,-33.179604,222.1179962158203,702.905029296875,179.95305,-33.18005,644.2,1.4296334747570199,0.34479664112980485
SB83748_component_47a,179.743409,-31.275336,206.55099487304688,611.0975952148438,179.74324,-31.27537,432.5,1.9801717549781754,0.47757455461976156
SB83748_component_49a,180.538958,-29.859379,202.6999969482422,729.1366577148438,180.53874,-29.8583,117.9,7.12855687888387,1.7192535788654977
SB83748_component_54a,183.248917,-30.405377,194.9929962158203,915.4600830078125,183.24873,-30.40466,617.4,1.309525831249765,0.3158292779653714
SB83748_component_56a,184.125969,-33.083689,179.36199951171875,858.1913452148438,184.12552,-33.08436,77.7,9.571303774127518,2.3083912421070623
SB83748_component_57a,187.325916,-31.559633,179.2760009765625,589.7236938476562,187.32642,-31.5597,567.0,1.3109942270455368,0.3161834232390873
SB83748_component_59a,180.626822,-34.982711,186.57899475097656,251.79351806640625,180.62585,-34.98238,799.4,0.9677435536490626,0.23339879253312054
SB83748_component_60a,179.678534,-32.820056,179.90499877929688,487.54742431640625,179.67853,-32.81972,476.4,1.565788719756387,0.3776343383276593
