Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB83726_component_7a,347.104354,3.617577,871.56298828125,525.3544311523438,347.1043701171875,3.6176395416259766,757.8551635742188,1.095099925994873,1.1500389575958252
SB83726_component_20a,348.95406,6.495771,316.4639892578125,1194.203857421875,348.9541015625,6.4957661628723145,297.0298767089844,1.0145310163497925,1.0654281377792358
SB83726_component_21a,353.539915,9.780029,314.9339904785156,411.1409912109375,353.5399475097656,9.78000545501709,319.44073486328125,0.9387942552566528,0.9858917593955994
SB83726_component_22a,352.032958,4.660809,309.59698486328125,867.2184448242188,352.032958984375,4.660829544067383,282.0202331542969,1.0453400611877441,1.097782850265503
SB83726_component_24a,347.498043,7.392203,317.5870056152344,723.4328002929688,347.498046875,7.392209529876709,277.63739013671875,1.0892459154129028,1.1438913345336914
SB83726_component_26a,348.959974,3.313949,298.52301025390625,270.15655517578125,348.9600524902344,3.3139421939849854,246.9186553955078,1.151237964630127,1.2089933156967163
SB83726_component_29a,351.986233,8.778973,283.0580139160156,1003.7518310546875,351.9862365722656,8.778959274291992,262.7340393066406,1.0258888006210327,1.0773557424545288
SB83726_component_32a,352.274118,8.571078,245.35800170898438,973.642822265625,352.27410888671875,8.571081161499023,272.2381896972656,0.8582075834274292,0.9012622237205505
SB83726_component_33a,353.884821,3.7794,255.76499938964844,536.1949462890625,353.8848571777344,3.7793588638305664,224.04296875,1.087053656578064,1.1415890455245972
SB83726_component_34a,349.144127,4.494405,242.7989959716797,211.68177795410156,349.1441650390625,4.494434356689453,228.4619140625,1.011985421180725,1.06275475025177
SB83726_component_39a,348.449686,2.745101,236.63099670410156,148.45106506347656,348.4497375488281,2.7451159954071045,198.2500457763672,1.1365786790847778,1.193598747253418
SB83726_component_40a,346.81268,5.970638,232.92599487304688,272.4280700683594,346.8126220703125,5.970713138580322,212.18792724609375,1.0452940464019775,1.0977344512939453
SB83726_component_41a,350.031708,8.830456,220.18699645996094,812.4981689453125,350.03173828125,8.830463409423828,200.7518310546875,1.0444155931472778,1.0968118906021118
SB83726_component_46a,354.594069,8.198671,222.2270050048828,258.7043151855469,354.5940856933594,8.198577880859375,222.9783477783203,0.9490199089050293,0.9966304302215576
SB83726_component_49a,347.335783,6.87423,189.09100341796875,493.710205078125,347.33575439453125,6.874274730682373,178.6207275390625,1.0080456733703613,1.058617353439331
SB83726_component_52a,351.485551,3.165262,199.63900756835938,585.45166015625,351.48565673828125,3.1652305126190186,179.4033660888672,1.0596342086791992,1.1127941608428955
SB83726_component_53a,347.289689,9.154013,193.9929962158203,232.6055145263672,347.2896423339844,9.154056549072266,179.46788024902344,1.0292963981628418,1.0809344053268433
SB83726_component_56a,349.947325,7.736701,172.67599487304688,644.3134155273438,349.9473571777344,7.736690998077393,153.8912353515625,1.0684624910354614,1.1220651865005493
SB83726_component_57a,354.80582,7.450209,180.18600463867188,155.06541442871094,354.8058166503906,7.450133323669434,186.02911376953125,0.9223192930221558,0.9685903787612915
SB83726_component_58a,352.011685,8.078384,169.40899658203125,654.0888061523438,352.0116882324219,8.078373908996582,177.78797912597656,0.9073507785797119,0.9528709053993225
SB83726_component_59a,353.646144,5.788778,165.68099975585938,647.1913452148438,353.6461486816406,5.788745880126953,162.432373046875,0.9712729454040527,1.0199998617172241
SB83726_component_63a,348.930446,8.846779,178.4429931640625,547.3711547851562,348.9304504394531,8.846747398376465,155.25498962402344,1.0944479703903198,1.149354338645935
SB83726_component_70a,348.695756,7.931512,143.88699340820312,464.1515808105469,348.69580078125,7.9315009117126465,122.4547119140625,1.1188894510269165,1.1750221252441406
SB83726_component_73a,349.339938,8.505589,147.3820037841797,513.526123046875,349.3399658203125,8.505561828613281,129.05982971191406,1.0874130725860596,1.141966462135315
SB83726_component_77a,352.19505,4.093537,142.35000610351562,533.1461181640625,352.195068359375,4.09356164932251,126.98046875,1.0674848556518555,1.121038556098938
SB83726_component_79a,351.797295,4.455352,130.38499450683594,530.020263671875,351.79730224609375,4.45535945892334,136.2321014404297,0.9113587141036987,0.9570798277854919
SB83726_component_80a,351.859069,5.161421,136.91400146484375,492.49639892578125,351.85906982421875,5.161440849304199,127.33946990966797,1.0238256454467773,1.0751889944076538
SB83726_component_84a,353.776727,6.577459,137.8179931640625,429.33953857421875,353.7767333984375,6.57741117477417,133.23068237304688,0.9850150346755981,1.0344313383102417
SB83726_component_87a,350.892127,10.20535,129.86500549316406,185.2567901611328,350.8921203613281,10.205389022827148,124.8793716430664,0.9902448654174805,1.0399235486984253
SB83726_component_88a,347.001617,8.403107,138.0919952392578,182.90330505371094,347.0016174316406,8.403164863586426,124.6310043334961,1.0550755262374878,1.1080067157745361
SB83726_component_92a,349.612006,3.478111,131.0279998779297,189.07359313964844,349.6121520996094,3.4780073165893555,132.49188232421875,0.9417074918746948,0.9889511466026306
SB83726_component_93a,352.445636,8.593833,119.92500305175781,474.0118713378906,352.4456481933594,8.593857765197754,113.24821472167969,1.0083690881729126,1.0589570999145508
SB83726_component_95a,352.453379,7.642346,126.31900024414062,515.5877685546875,352.453369140625,7.642354965209961,113.91586303710938,1.0559070110321045,1.108879804611206
SB83726_component_96a,353.678171,2.611947,124.87300109863281,106.45610046386719,353.67816162109375,2.6119258403778076,106.66860961914062,1.1147387027740479,1.1706631183624268
SB83726_component_98a,354.164132,4.577587,123.15499877929688,241.00784301757812,354.16412353515625,4.57750129699707,114.92451477050781,1.0204236507415771,1.0716164112091064
SB83726_component_100a,351.476884,6.263066,118.95099639892578,545.6467895507812,351.4768981933594,6.263051986694336,105.20553588867188,1.0766403675079346,1.1306533813476562
