Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB83574_component_19a,84.843807,2.617425,363.3380126953125,483.1622619628906,84.84377242869839,2.61755183067202,109.46892076531,1.2527305990734947,3.319097421945645
SB83574_component_20a,85.141223,7.243021,322.4179992675781,1085.58251953125,85.14121497486009,7.24306838345891,85.93752557528,1.4160354291761965,3.7517719658468023
SB83574_component_22a,82.310298,3.447987,296.5039978027344,383.0801086425781,82.31035846479637,3.44805102974918,75.53772295843001,1.4815091901881763,3.925244052774886
SB83574_component_23a,81.464557,3.076659,298.0870056152344,287.728759765625,81.46461100697748,3.0767722919984704,117.5089381139,0.957436165779958,2.53671772036866
SB83574_component_25a,87.403393,8.545036,295.4800109863281,406.43743896484375,87.40329163572659,8.54505448504788,83.38243319353,1.3374921074437405,3.5436722061170993
SB83574_component_26a,81.372685,5.347893,286.9330139160156,885.595703125,81.3727195230701,5.34793723223677,56.29565354712,1.9237265569418904,5.096894623949075
SB83574_component_27a,84.168384,8.851582,290.8070068359375,573.5838012695312,84.16838488318206,8.85151832646534,180.51363608577,0.6080405423524745,1.610997446740047
SB83574_component_29a,81.110665,8.962455,254.19900512695312,606.68017578125,81.1107011026587,8.96249509879077,145.34718793467,0.6600926519992567,1.7489090001604253
SB83574_component_31a,79.794948,8.815601,259.052001953125,164.3730926513672,79.79503661986321,8.815723483786071,335.00488427377,0.2918592751226048,0.7732782837321995
SB83574_component_34a,85.58648,6.348365,235.47999572753906,875.3903198242188,85.58640860182416,6.3484465979939815,71.32806766066,1.2460378824930443,3.3013651350801245
SB83574_component_36a,80.23092,5.115424,228.48399353027344,359.81732177734375,80.2309728050867,5.115476972896371,75.28172139665,1.1455232952743608,3.035052723175919
SB83574_component_37a,80.320675,5.124794,221.8560028076172,422.5828857421875,80.32072059740825,5.12486792801573,128.22247480208,0.6530474150654805,1.7302427140800927
SB83574_component_38a,84.133216,9.739204,222.46800231933594,400.8432312011719,84.13322249076661,9.73906833018065,184.54448492284,0.45499242856434063,1.2054979720057857
SB83574_component_41a,84.453971,4.607081,211.3939971923828,623.5811157226562,84.45391941680894,4.607105509280991,74.52737023003,1.0705686939366568,2.836461242895216
SB83574_component_45a,85.637251,4.30215,199.23699951171875,603.7484741210938,85.63720735877095,4.302233908928939,59.69834383797,1.2596369603956201,3.337395758456499
SB83574_component_53a,85.668875,7.817069,172.26699829101562,606.5739135742188,85.66886612384738,7.81708177882753,40.65865327978,1.5991410889028874,4.236908613416518
SB83574_component_59a,80.699934,6.008425,162.47500610351562,490.8610534667969,80.70000668996556,6.0084567839623,53.48720232967,1.1465008077028445,3.0376426327571964
SB83574_component_64a,87.646973,9.490869,159.30799865722656,104.6014404296875,87.64698078174347,9.49069750177584,49.06656927795999,1.2254330075579474,3.2467727212545396
SB83574_component_65a,80.657942,4.142132,163.7969970703125,305.0223388671875,80.65873750154942,4.14239557483885,32.45800711714001,1.904678896570359,5.0464280348196935
SB83574_component_74a,86.264003,2.317279,136.34800720214844,87.85309600830078,86.26398761670521,2.3174335125598504,48.88133270073,1.052794100132011,2.789367631134824
SB83574_component_81a,84.497121,4.535695,137.70700073242188,386.8174133300781,84.49713029718497,4.53582621581816,33.58384086708,1.5476164654891242,4.100394629591247
SB83574_component_87a,85.692529,4.905414,123.16400146484375,443.0359802246094,85.69247925658891,4.905479459684679,57.526794036800005,0.808074317928513,2.140984971038982
SB83574_component_88a,87.065415,5.795437,128.32899475097656,362.51129150390625,87.06526204352318,5.7954760707914605,58.45219352955999,0.828631930459402,2.1954521635886772
SB83574_component_89a,82.22062,2.627278,124.22100067138672,120.60291290283203,82.22064134897582,2.62744077631057,49.08618822002,0.9551540042089404,2.5306711556943156
SB83574_component_90a,84.387126,2.21663,135.27200317382812,137.3319854736328,84.38716861401629,2.2168536445204103,37.16947690663,1.3735964435424115,3.6393302901096076
SB83574_component_93a,82.047079,4.647682,115.04000091552734,345.4654541015625,82.04708783474081,4.64768039317907,42.333010831740005,1.0256694130006927,2.717501038912022
SB83574_component_94a,80.720065,5.351435,115.26399993896484,360.20001220703125,80.72011966177047,5.351470948463461,21.74260291998,2.000874445843232,5.301297198094204
SB83574_component_95a,84.109614,2.74979,121.13400268554688,209.93760681152344,84.1095841261303,2.74991752168054,37.96843080333,1.2041514281561463,3.1903873855888425
SB83574_component_97a,80.463932,5.634285,112.06300354003906,273.32440185546875,80.46395575888457,5.63434722208377,37.39223892582,1.131145504628837,2.9969589080331205
SB83574_component_99a,81.49492,2.790372,117.0719985961914,133.94964599609375,81.49493701681818,2.79052290313624,39.94945101755,1.106063096479138,2.93050331391941
SB83574_component_104a,81.722638,7.263943,104.55699920654297,388.687744140625,81.72270112272855,7.2640231067590495,65.62020841508,0.6013858296335837,1.5933658507325772
SB83574_component_107a,86.441124,6.979893,103.83799743652344,432.6583251953125,86.44113426199871,6.9799808270005785,36.20377931174,1.0825303488414333,2.868153530116435
SB83574_component_108a,83.706732,6.476192,103.77999877929688,344.7840576171875,83.70670225022542,6.47629063808252,55.87802471003,0.7009875448146998,1.8572596171365479
