Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB82732_component_5a,268.153846,-10.195554,708.9219970703125,451.54266357421875,268.15394228684954,-10.195601045437536,523.0302355639385,1.0159681969008891,1.355413031344054
SB82732_component_8a,271.379644,-4.636001,562.969970703125,1810.19287109375,271.3795988476402,-4.635908083747407,427.08535722980673,0.9880501869315429,1.318167343302761
SB82732_component_11a,266.480332,-8.604697,447.72100830078125,643.27734375,266.4802436805042,-8.604578150820043,285.7062842559195,1.1746166070124566,1.5670674149391062
SB82732_component_17a,272.314614,-8.421702,321.44500732421875,953.8427124023438,272.3145262475464,-8.421627282165717,223.70625448494297,1.077052851346019,1.4369066616590922
SB82732_component_18a,268.208957,-7.515278,316.9079895019531,1218.876953125,268.2090261577358,-7.515114383792219,208.08874722409487,1.1415450343305613,1.5229463088682478
SB82732_component_23a,272.551747,-8.716912,277.1610107421875,794.1575927734375,272.55168641924337,-8.71685624113655,152.03558559619688,1.3664550241402387,1.8230009089998243
SB82732_component_24a,270.018466,-5.09574,290.20098876953125,1343.5230712890625,270.01846602345086,-5.095657735255419,180.1079375796357,1.2077428949989966,1.6112615172288969
SB82732_component_30a,273.985818,-3.94053,267.9150085449219,231.360107421875,273.9859642125624,-3.9404327608172123,214.31640582898106,0.9370226363395452,1.2500909928412625
SB82732_component_32a,271.691431,-7.71281,247.1490020751953,843.5119018554688,271.69140549075854,-7.712718586806317,150.107766706543,1.2341392203578747,1.6464771110635836
SB82732_component_44a,266.732046,-4.062984,189.3249969482422,384.806884765625,266.7319867369108,-4.062871512303273,112.62351653257161,1.260048702659529,1.6810432028508708
SB82732_component_47a,267.60808,-2.896385,169.16700744628906,308.6989440917969,267.6080929533257,-2.896200714668919,167.67405636810818,0.7562375752602967,1.0089038883564867
SB82732_component_51a,269.744757,-5.562967,180.8179931640625,793.0614013671875,269.74469957815035,-5.562875495267354,122.04394494699956,1.1105391262115083,1.4815810259377222
SB82732_component_57a,268.666679,-7.801454,148.49099731445312,631.8765869140625,268.66675126485774,-7.801304554317641,98.88399100183132,1.1255961378630126,1.501668731308621
SB82732_component_61a,267.973012,-5.240628,143.57000732421875,563.0196533203125,267.97291965392856,-5.240510253508125,92.36195871299198,1.1651425020107828,1.5544279195112356
SB82732_component_64a,269.982014,-8.838117,141.0850067138672,557.6482543945312,269.9820874872189,-8.838053400075768,105.69936218440976,1.0004996776972432,1.334776329754208
SB82732_component_66a,266.330281,-6.741633,138.0570068359375,235.99488830566406,266.33004308426615,-6.741400951287509,91.10875486668557,1.1358129043311709,1.5152990186063757
SB82732_component_70a,266.293002,-4.291678,128.41600036621094,165.9121551513672,266.29291575821577,-4.291521928505871,110.81940619572524,0.8685839041311374,1.1587862160117266
SB82732_component_71a,273.636523,-7.026822,132.2429962158203,252.85467529296875,273.6364652383483,-7.0267522155966295,96.28098139173142,1.0295338459413845,1.373511095382097
SB82732_component_72a,266.449325,-3.646578,122.28600311279297,148.2254638671875,266.4492704645961,-3.646447963491666,159.05754969940352,0.576276512414809,0.7688160879121826
SB82732_component_73a,269.721733,-6.101409,131.93600463867188,594.3063354492188,269.72161910127863,-6.101341874544834,86.06421527540154,1.149077105413528,1.5329949179979474
SB82732_component_77a,272.553072,-9.307501,120.87999725341797,295.55010986328125,272.5530098893636,-9.307438178509383,100.86981236689509,0.8982592229676425,1.1983763468671833
SB82732_component_78a,268.181527,-6.203787,122.03399658203125,575.632080078125,268.1813757609133,-6.203671063079245,80.72250437446,1.1331689448223166,1.5117716865662791
SB82732_component_83a,269.056809,-4.291642,117.83200073242188,530.7747802734375,269.0567326202657,-4.291580413973058,78.63275121422163,1.123228817965585,1.4985104668588858
SB82732_component_87a,270.10484,-9.201355,116.86900329589844,418.8852844238281,270.1048928154331,-9.201307831786698,75.72231946630201,1.156868213291282,1.5433891106294961
SB82732_component_88a,267.3373,-3.890116,105.91699981689453,340.56915283203125,267.3373014029532,-3.890047852399021,101.60957514988493,0.7813389806625256,1.0423919169099536
SB82732_component_91a,269.941745,-10.348936,120.60199737548828,114.85904693603516,269.94182935761046,-10.348990391344376,71.63362927464881,1.261961199214603,1.6835946830655613
SB82732_component_92a,270.154207,-2.290815,118.44100189208984,143.56484985351562,270.15404796671874,-2.2908428827660514,86.48712384893227,1.0265002848636429,1.369463992107908
SB82732_component_96a,268.289258,-5.710978,105.98300170898438,509.5336608886719,268.2890986527376,-5.71090040128588,64.64634467417271,1.2288551639814846,1.6394276001706614
SB82732_component_100a,266.974502,-9.490586,103.58599853515625,163.64295959472656,266.9744558019623,-9.49054045353714,68.70438721695541,1.130121254753584,1.5077057336680892
SB82732_component_102a,272.773359,-3.991036,101.71199798583984,323.9235534667969,272.7733844080861,-3.990911430717962,84.01596267402556,0.9074419118324918,1.2106270611987549
SB82732_component_107a,270.147879,-8.686764,103.57099914550781,452.2751159667969,270.14790136565506,-8.686696896577596,71.16884546830586,1.0908290668786362,1.4552856444977997
SB82732_component_108a,273.221161,-6.200395,99.41600036621094,301.2605895996094,273.2211013983461,-6.20035726422791,76.33035343628059,0.9762644390239054,1.3024438626398067
SB82732_component_109a,267.913457,-5.343537,98.89900207519531,419.0635681152344,267.9133224699725,-5.343498211304004,176.2441986978044,0.4206157544693486,0.5611475600667665
SB82732_component_110a,273.348307,-5.712675,99.00499725341797,272.74102783203125,273.3482922936501,-5.712596301432299,71.45355269358356,1.0385842820988653,1.3855853700932703
SB82732_component_113a,272.331432,-8.191347,96.08599853515625,361.2255554199219,272.3313395012772,-8.191274779639032,59.61724113080489,1.2080827682405062,1.6117149454188269
SB82732_component_114a,273.733544,-6.183962,100.65899658203125,188.14764404296875,273.73351338850983,-6.183921995275692,70.72503837113372,1.066811924967234,1.4232441423901017
SB82732_component_115a,267.61947,-9.707143,97.47699737548828,171.9171142578125,267.6195419400162,-9.70714594946449,66.73826829632657,1.0948022114956308,1.4605862552902598
SB82732_component_118a,272.524124,-9.254508,90.96099853515625,221.3162841796875,272.52410497304885,-9.254460004073504,61.940830412253355,1.100744824981277,1.4685143536138647
SB82732_component_119a,266.524114,-7.472185,92.31700134277344,213.20323181152344,266.5240111018956,-7.471987723485404,59.9519481598573,1.154215349574897,1.539849899399719
SB82732_component_121a,270.127784,-6.028845,92.68299865722656,427.110595703125,270.12765318776064,-6.028822418720821,64.86801831513104,1.070971471797736,1.4287934341846147
SB82732_component_125a,270.604479,-4.323273,84.15599822998047,391.4232482910156,270.60445605418363,-4.32316630188571,53.03580202930194,1.1893902979550421,1.5867771394026402
SB82732_component_127a,273.227848,-4.440132,82.56099700927734,220.16265869140625,273.2278812007542,-4.440000602439243,57.04006920157835,1.0849340555623577,1.447421052690322
SB82732_component_130a,271.851263,-7.401885,81.51399993896484,319.6627502441406,271.85121681947874,-7.401769434039022,47.96170478549613,1.2739314218690996,1.6995642732786076
SB82732_component_131a,273.61567,-7.42021,88.95999908447266,184.18218994140625,273.61567748166834,-7.420116808841863,65.02899655750952,1.0254067542051948,1.3680051022438788
SB82732_component_132a,267.88969,-9.342165,80.78900146484375,228.21751403808594,267.88974789018494,-9.342113597089122,44.69305505936731,1.3549418419871224,1.8076410609551967
SB82732_component_134a,269.604893,-10.064578,82.38300323486328,135.05410766601562,269.6049841270371,-10.064595647054764,59.980580910664614,1.0295214722217558,1.3734945874826545
SB82732_component_145a,267.527325,-9.68962,79.5479965209961,141.79678344726562,267.52731438585846,-9.68960568991187,51.00320418456143,1.169069262102854,1.5596666482588384
SB82732_component_146a,272.463914,-6.871923,78.427001953125,336.5965881347656,272.4638237090066,-6.871858649213111,52.345696668757945,1.1230344681540576,1.4982511828891838
SB82732_component_147a,266.813468,-9.269412,81.03399658203125,142.4147491455078,266.81343875702225,-9.269365551263622,48.53266385626198,1.2515309263601155,1.6696795548257495
