Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB83761_component_6a,8.033336,1.615462,1118.16796875,2268.089111328125,8.033249999999999,1.6155277777777777,693.9,1.1190317802486596,1.6114252323821876
SB83761_component_10a,11.528068,-0.728329,601.2999877929688,1229.65234375,11.527999999999999,-0.7284166666666666,384.4,1.0862757310122089,1.5642559515946117
SB83761_component_11a,5.90099,-2.885254,500.2799987792969,589.9528198242188,5.900874999999999,-2.8852222222222217,372.3,0.9331519431114379,1.3437550329822638
SB83761_component_13a,12.015535,-0.711797,487.6650085449219,1095.87646484375,12.015499999999998,-0.7118055555555555,307.1,1.1027423131762255,1.5879681163950565
SB83761_component_15a,10.930195,-3.528731,459.5639953613281,510.0599060058594,10.930124999999999,-3.5289999999999995,260.0,1.2274531063772551,1.7675538283128005
SB83761_component_19a,7.139235,0.919774,388.489013671875,1126.05517578125,7.139166666666665,0.9196944444444444,246.8,1.0931149830266065,1.5741045934840963
SB83761_component_22a,11.62802,-0.092211,355.0769958496094,901.210693359375,11.627958333333332,-0.09233333333333332,208.7,1.181496252931206,1.7013751597968825
SB83761_component_23a,8.681676,1.506886,336.7799987792969,1023.6473999023438,8.681624999999999,1.506722222222222,233.3,1.002452522652633,1.4435490732074447
SB83761_component_24a,6.962853,3.374741,332.7860107421875,557.4304809570312,6.962708333333333,3.3746666666666663,208.8,1.1067940816152535,1.5938027334395952
SB83761_component_34a,7.632511,-2.198875,254.72900390625,913.0071411132812,7.632499999999999,-2.199111111111111,150.6,1.1745883426299986,1.6914276487798805
SB83761_component_35a,12.093712,1.616656,244.1230010986328,751.147705078125,12.093708333333332,1.616472222222222,147.2,1.151683516698208,1.658444300941799
SB83761_component_36a,6.41525,-3.219807,246.5030059814453,460.7532653808594,6.415208333333332,-3.2198888888888884,156.4,1.0945049543358063,1.5761061763519522
SB83761_component_41a,7.800204,-1.21136,222.26499938964844,788.1737670898438,7.800124999999999,-1.2115833333333332,136.3,1.1324198767080453,1.6307043242087191
SB83761_component_45a,9.632364,2.90627,232.3350067138672,798.4020385742188,9.632249999999999,2.906194444444444,144.9,1.1134700162095912,1.60341619540281
SB83761_component_47a,6.899516,-3.302145,219.27499389648438,476.68475341796875,6.899499999999999,-3.3022499999999995,134.9,1.1287802933888926,1.6254632609079642
SB83761_component_48a,7.991636,-3.211176,224.3520050048828,461.629638671875,7.9917083333333325,-3.2112499999999997,152.9,1.0189543567046917,1.4673120013399792
SB83761_component_50a,12.430151,2.617748,216.45799255371094,420.3067932128906,12.430124999999999,2.6174999999999997,425.3,0.3534357730557239,0.5089536622471453
SB83761_component_51a,11.158017,1.846421,219.08299255371094,755.4586181640625,11.157958333333331,1.8463333333333332,133.9,1.136214555065399,1.636168727062815
SB83761_component_54a,7.990826,2.922484,203.18499755859375,645.03173828125,7.990833333333332,2.9223611111111105,118.0,1.1957541356511814,1.7219067589711334
SB83761_component_55a,5.354702,1.77907,203.6580047607422,172.88455200195312,5.354791666666666,1.7790277777777777,123.8,1.142386601469923,1.645056581266092
SB83761_component_61a,10.383787,-0.678098,192.56199645996094,526.1256713867188,10.383541666666666,-0.6782222222222222,110.4,1.211249936943789,1.7442209824271824
SB83761_component_66a,11.005834,-2.249537,178.8249969482422,422.7541198730469,11.006083333333333,-2.249611111111111,116.4,1.0668601829821902,1.5362972246412558
SB83761_component_67a,9.683254,3.189108,174.40499877929688,546.72412109375,9.683083333333332,3.1891388888888885,113.2,1.0699038799511411,1.5406802012305376
SB83761_component_68a,7.589815,-2.931097,176.74000549316406,568.2958374023438,7.589708333333332,-2.9312777777777774,97.6,1.2575269678249785,1.8108607120201237
SB83761_component_74a,10.886316,0.416589,155.0989990234375,516.9966430664062,10.886375,0.4165277777777777,122.2,0.881393919106467,1.2692225779332038
SB83761_component_75a,11.535664,0.093751,157.92300415039062,496.6132507324219,11.535624999999998,0.09355555555555554,96.0,1.1423690405481641,1.6450312932332356
SB83761_component_77a,9.148099,-3.304582,164.38499450683594,229.2677764892578,9.147958333333332,-3.304722222222222,132.7,0.8602476788166835,1.2387716240153426
SB83761_component_86a,6.675123,3.664641,149.55499267578125,170.3359832763672,6.675083333333332,3.664583333333333,108.6,0.9563202488165389,1.3771177962779122
SB83761_component_87a,9.946666,-3.507785,153.68099975585938,178.2842254638672,9.946749999999998,-3.507916666666666,98.4,1.0845693810809773,1.5617987780067009
SB83761_component_88a,10.69643,-3.201477,141.427001953125,283.42083740234375,10.696291666666665,-3.201694444444444,105.1,0.9344625044174681,1.3456422640639867
SB83761_component_91a,7.730271,-1.475302,133.56100463867188,465.3693542480469,7.730124999999999,-1.4754999999999998,114.2,0.81216792535668,1.1695359425452878
SB83761_component_93a,5.784518,-3.181077,141.66000366210938,125.5851058959961,5.784624999999999,-3.1809722222222216,87.6,1.1229887443118587,1.6171233294761345
