Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB82768_component_3a,43.06867,8.436956,1514.678955078125,1247.67626953125,43.068782806396484,8.436959266662598,1406.1370849609375,1.0257325172424316,1.0771914720535278
SB82768_component_4a,43.790642,2.895935,1196.333984375,1111.8345947265625,43.79067611694336,2.896000862121582,1116.426025390625,1.0203839540481567,1.0715748071670532
SB82768_component_7a,45.747013,2.257572,998.625,400.7323303222656,45.747032165527344,2.2578086853027344,844.2206420898438,1.1263870000839233,1.1828957796096802
SB82768_component_13a,44.862784,7.794436,661.239013671875,1563.2127685546875,44.86276626586914,7.7944488525390625,878.2138061523438,0.7169673442840576,0.7529362440109253
SB82768_component_14a,43.980926,4.327961,631.8259887695312,1671.497314453125,43.98093032836914,4.327956676483154,575.6263427734375,1.045196533203125,1.0976321697235107
SB82768_component_15a,42.723041,5.27008,557.375,432.07366943359375,42.72312545776367,5.2701873779296875,449.88226318359375,1.1797494888305664,1.2389352321624756
SB82768_component_18a,43.813295,3.064115,523.7130126953125,818.3015747070312,43.81331253051758,3.0641729831695557,486.4832458496094,1.0251009464263916,1.0765283107757568
SB82768_component_19a,47.174722,7.345693,492.239990234375,1543.072021484375,47.174713134765625,7.345679759979248,492.7566223144531,0.9512301087379456,0.9989515542984009
SB82768_component_23a,44.765921,4.270914,426.2950134277344,1068.4085693359375,44.76591873168945,4.2709059715271,388.69158935546875,1.044350504875183,1.0967435836791992
SB82768_component_24a,44.838707,9.631729,421.14801025390625,744.0777587890625,44.83870315551758,9.631647109985352,405.7558898925781,0.9883506894111633,1.037934422492981
SB82768_component_25a,46.01765,8.288926,415.7650146484375,1139.0821533203125,46.017642974853516,8.288896560668945,375.1969299316406,1.0551879405975342,1.1081247329711914
SB82768_component_28a,44.656851,3.849897,393.3080139160156,1101.703125,44.65683364868164,3.849904775619507,367.8287658691406,1.018188714981079,1.0692692995071411
SB82768_component_30a,48.42889,8.141384,369.2929992675781,1230.9765625,48.42891311645508,8.141380310058594,337.80975341796875,1.040974497795105,1.0931981801986694
SB82768_component_32a,49.310389,8.774135,368.7510070800781,1181.894287109375,49.310340881347656,8.774078369140625,364.9686584472656,0.9620969295501709,1.0103634595870972
SB82768_component_36a,47.976482,5.863673,345.65899658203125,1090.406982421875,47.97648620605469,5.863655090332031,317.30181884765625,1.0373289585113525,1.089369773864746
SB82768_component_38a,48.574851,8.728968,338.09698486328125,1165.8516845703125,48.57487487792969,8.728925704956055,307.2799987792969,1.047727108001709,1.1002895832061768
SB82768_component_41a,49.361971,6.103934,303.802001953125,955.3522338867188,49.361900329589844,6.103908061981201,279.13665771484375,1.0363702774047852,1.0883629322052002
SB82768_component_43a,45.172595,6.495669,322.4230041503906,992.07080078125,45.17258071899414,6.495681285858154,302.7859802246094,1.0139846801757812,1.0648545026779175
SB82768_component_45a,44.013793,6.607021,281.3059997558594,712.1670532226562,44.0137939453125,6.607011795043945,262.3380126953125,1.0210779905319214,1.0723036527633667
SB82768_component_47a,46.527414,8.748931,253.69200134277344,960.9545288085938,46.52740478515625,8.748895645141602,245.90159606933594,0.9823960661888123,1.031680941581726
SB82768_component_51a,44.710515,5.685542,232.77200317382812,701.1205444335938,44.71049880981445,5.68558931350708,209.87026977539062,1.0561387538909912,1.1091232299804688
SB82768_component_52a,50.305926,8.770619,241.31900024414062,313.808837890625,50.30580520629883,8.770511627197266,257.3749694824219,0.8928250670433044,0.9376164078712463
SB82768_component_53a,43.585034,4.536492,235.0989990234375,666.0028686523438,43.58506393432617,4.536499500274658,203.5185089111328,1.0999882221221924,1.15517258644104
SB82768_component_56a,45.264415,8.809405,228.8470001220703,630.4324951171875,45.26441192626953,8.809368133544922,206.91015625,1.0531847476959229,1.1060211658477783
SB82768_component_57a,42.793763,8.512777,218.05799865722656,210.68406677246094,42.79388427734375,8.512784957885742,206.34059143066406,1.0063024759292603,1.0567867755889893
SB82768_component_58a,45.958509,9.175163,216.7550048828125,742.3116455078125,45.95849609375,9.175115585327148,207.31150817871094,0.9956046342849731,1.0455522537231445
SB82768_component_64a,48.199102,9.824876,195.48500061035156,378.846923828125,48.1990852355957,9.824792861938477,192.9178924560547,0.9648995399475098,1.013306736946106
SB82768_component_65a,50.703407,7.184395,196.92799377441406,176.45877075195312,50.70318603515625,7.184315204620361,208.13475036621094,0.900956928730011,0.9461562633514404
SB82768_component_66a,50.202845,4.06789,202.42100524902344,278.05084228515625,50.20273971557617,4.0678606033325195,190.45375061035156,1.0120621919631958,1.062835454940796
SB82768_component_67a,44.537968,2.68326,188.93600463867188,253.9462432861328,44.5379524230957,2.6833298206329346,175.40444946289062,1.0256880521774292,1.0771448612213135
SB82768_component_69a,45.847326,5.51964,192.17599487304688,739.1384887695312,45.847293853759766,5.519651412963867,182.38246154785156,1.0033611059188843,1.0536978244781494
SB82768_component_73a,43.484365,8.412893,187.0590057373047,505.56488037109375,43.484432220458984,8.412906646728516,173.233154296875,1.0282264947891235,1.079810619354248
SB82768_component_75a,48.43482,9.497094,174.5919952392578,465.5786437988281,48.4348258972168,9.497047424316406,171.5364990234375,0.9691900610923767,1.0178124904632568
SB82768_component_76a,48.870303,2.278103,188.35499572753906,112.18284606933594,48.870357513427734,2.278334617614746,172.12086486816406,1.0420409440994263,1.094318151473999
SB82768_component_77a,50.218332,8.544472,172.41000366210938,266.4760437011719,50.21822738647461,8.544391632080078,176.50064086914062,0.930159330368042,0.9768236875534058
SB82768_component_80a,48.317086,2.955606,176.98699951171875,341.0154113769531,48.317047119140625,2.9557888507843018,155.71234130859375,1.082329511642456,1.1366279125213623
SB82768_component_84a,44.078352,8.67171,155.34800720214844,459.6094970703125,44.07835006713867,8.67170238494873,144.401611328125,1.0244123935699463,1.0758051872253418
SB82768_component_86a,49.793949,3.90117,158.3209991455078,365.6374206542969,49.79386901855469,3.901156425476074,146.00277709960938,1.0325677394866943,1.0843697786331177
SB82768_component_88a,48.305921,2.47621,156.03799438476562,154.79959106445312,48.305912017822266,2.4764761924743652,127.66353607177734,1.1638704538345337,1.2222596406936646
SB82768_component_89a,48.912196,7.186096,159.48599243164062,606.4105834960938,48.91219711303711,7.186091423034668,153.20909118652344,0.9912407994270325,1.0409694910049438
SB82768_component_90a,43.750451,7.67631,151.91700744628906,463.1615905761719,43.7504768371582,7.676330089569092,145.76596069335938,0.9924107193946838,1.0421980619430542
SB82768_component_94a,49.139465,3.245326,161.24899291992188,365.6439514160156,49.13938522338867,3.2454137802124023,141.4472198486328,1.0855348110198975,1.1399940252304077
SB82768_component_95a,50.006837,7.857899,149.7259979248047,366.9754943847656,50.00673294067383,7.857838153839111,147.4647674560547,0.9668300151824951,1.0153340101242065
SB82768_component_97a,43.86343,5.988668,141.82000732421875,451.65606689453125,43.86343002319336,5.988718032836914,127.31222534179688,1.0607391595840454,1.1139543056488037
SB82768_component_98a,49.670414,4.606569,139.13400268554688,315.49658203125,49.670345306396484,4.606515884399414,130.2314453125,1.0173224210739136,1.0683594942092896
SB82768_component_105a,44.006345,2.39967,135.02099609375,95.62393951416016,44.006343841552734,2.399782657623291,124.9760513305664,1.028763771057129,1.0803749561309814
SB82768_component_106a,46.270656,7.337241,130.88999938964844,566.6233520507812,46.270633697509766,7.337226867675781,120.29249572753906,1.036117672920227,1.0880978107452393
SB82768_component_107a,50.1294,4.239711,134.3159942626953,212.86212158203125,50.129302978515625,4.239659309387207,160.09518432617188,0.7988966703414917,0.8389758467674255
SB82768_component_108a,49.695295,4.149708,134.2550048828125,340.7487487792969,49.69520568847656,4.149695873260498,123.83832550048828,1.0323253870010376,1.0841151475906372
SB82768_component_109a,47.82871,6.979891,136.31300354003906,590.0995483398438,47.82872772216797,6.979873180389404,127.45213317871094,1.018430471420288,1.0695230960845947
SB82768_component_110a,48.548294,4.621367,138.72900390625,471.86737060546875,48.54827117919922,4.62135648727417,122.26374053955078,1.0804651975631714,1.1346700191497803
SB82768_component_112a,49.449715,2.811722,125.59400177001953,154.67242431640625,49.44966506958008,2.811824083328247,113.13468933105469,1.0570956468582153,1.1101281642913818
SB82768_component_113a,50.443758,8.297772,128.3159942626953,153.85610961914062,50.443626403808594,8.297727584838867,137.97283935546875,0.8855810761451721,0.9300090670585632
SB82768_component_116a,47.842541,6.369096,135.1540069580078,577.5812377929688,47.84255599975586,6.369081020355225,127.9134292602539,1.0061296224594116,1.056605339050293
SB82768_component_117a,46.021942,5.556105,128.95599365234375,513.7689208984375,46.02191162109375,5.5560994148254395,121.11808776855469,1.0138499736785889,1.0647128820419312
SB82768_component_120a,48.407368,5.738095,125.0770034790039,431.3000183105469,48.4073600769043,5.738076210021973,113.84185028076172,1.046204686164856,1.0986908674240112
SB82768_component_124a,44.381706,9.388694,117.1969985961914,251.49571228027344,44.38169479370117,9.388650894165039,117.27639770507812,0.9515838027000427,0.9993229508399963
SB82768_component_125a,47.972941,9.123566,117.72899627685547,474.7137145996094,47.97295379638672,9.123501777648926,115.15174865722656,0.9735406041145325,1.02238130569458
SB82768_component_126a,48.989062,6.058705,114.87000274658203,459.4800109863281,48.9890251159668,6.058671951293945,119.84451293945312,0.9127033352851868,0.9584919810295105
SB82768_component_132a,49.818064,6.033511,113.31300354003906,336.2403564453125,49.817935943603516,6.033473014831543,103.86308288574219,1.038866400718689,1.0909843444824219
SB82768_component_133a,43.956296,5.565318,119.58499908447266,399.9498291015625,43.956295013427734,5.5653557777404785,107.60591888427734,1.0582339763641357,1.111323595046997
SB82768_component_134a,50.034473,8.425509,113.58200073242188,258.7289123535156,50.03434753417969,8.425447463989258,111.37467193603516,0.9711006879806519,1.019818902015686
SB82768_component_136a,46.190388,8.683373,110.11399841308594,390.47515869140625,46.19038009643555,8.683329582214355,103.28883361816406,1.0151501893997192,1.0660784244537354
SB82768_component_137a,48.9186,5.739782,107.55699920654297,408.9619445800781,48.9185791015625,5.7397685050964355,97.80457305908203,1.0471783876419067,1.0997134447097778
SB82768_component_138a,48.363497,4.51134,121.96900177001953,414.8605651855469,48.36349868774414,4.51134729385376,109.48485565185547,1.060807466506958,1.1140261888504028
SB82768_component_141a,46.598667,3.429369,110.58100128173828,235.78038024902344,46.598690032958984,3.4295108318328857,93.11066436767578,1.1308948993682861,1.1876298189163208
SB82768_component_144a,49.228423,3.96426,105.9280014038086,350.7549743652344,49.228370666503906,3.9642903804779053,96.232177734375,1.048169732093811,1.1007544994354248
SB82768_component_145a,47.944192,6.824945,110.88500213623047,497.2421569824219,47.94422149658203,6.824951171875,103.67399597167969,1.0184603929519653,1.0695546865463257
SB82768_component_147a,44.395233,5.77834,106.95600128173828,377.9364013671875,44.39521408081055,5.778392791748047,93.12464141845703,1.093658447265625,1.1485252380371094
SB82768_component_149a,46.85477,7.771463,103.51899719238281,472.6894836425781,46.85476303100586,7.771439552307129,95.72407531738281,1.0297695398330688,1.0814311504364014
SB82768_component_151a,42.671371,5.662387,114.3030014038086,121.34076690673828,42.6715087890625,5.662536144256592,100.1273193359375,1.0870417356491089,1.1415765285491943
SB82768_component_152a,48.716069,5.665042,101.62799835205078,366.8880615234375,48.71603012084961,5.665002346038818,97.22185516357422,0.9953839182853699,1.0453205108642578
SB82768_component_153a,49.3559,3.684428,106.98699951171875,298.8463439941406,49.355831146240234,3.6844704151153564,96.18927764892578,1.059120774269104,1.1122549772262573
SB82768_component_156a,46.05705,7.332056,102.47100067138672,405.02374267578125,46.05702590942383,7.332070350646973,92.22237396240234,1.058049201965332,1.1111295223236084
SB82768_component_157a,50.378171,4.44112,99.13200378417969,108.93626403808594,50.37802505493164,4.441083908081055,100.42364501953125,0.9399810433387756,0.9871380925178528
SB82768_component_158a,50.560105,5.722942,99.88500213623047,95.12857818603516,50.55997085571289,5.722889423370361,100.85382843017578,0.9430811405181885,0.9903937578201294
SB82768_component_159a,48.696718,2.257491,102.9280014038086,62.684532165527344,48.69675827026367,2.2577147483825684,93.55801391601562,1.047595739364624,1.1001516580581665
