Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB83299_component_6a,159.317071,-29.567431,939.9730224609375,1277.13720703125,159.31704166666665,-29.567527777777773,1112.8,0.5865844328803168,0.8446917886960258
SB83299_component_10a,157.799907,-33.658507,777.0440063476562,1738.353515625,157.80012499999998,-33.65822222222222,539.2,1.0007555152468013,1.4411053530186502
SB83299_component_15a,156.001783,-32.571106,591.1320190429688,1723.4169921875,156.00175,-32.57088888888889,468.1,0.8769566052160482,1.2628327687309735
SB83299_component_20a,157.330761,-30.694459,535.2650146484375,1898.1029052734375,157.33062499999997,-30.694555555555553,334.6,1.1109005523065678,1.5997161226791317
SB83299_component_21a,153.180131,-33.838147,455.09600830078125,1532.309814453125,153.18029166666665,-33.837888888888884,280.4,1.1270865775780754,1.623024280673257
SB83299_component_22a,152.318819,-28.6686,438.8110046386719,736.2600708007812,152.31879166666664,-28.668555555555553,335.3,0.9088165304645723,1.3087116153852427
SB83299_component_29a,155.559998,-32.668506,389.25,1027.0447998046875,155.56016666666665,-32.66808333333333,228.1,1.185047058983256,1.70648838228847
SB83299_component_30a,156.829934,-32.355928,371.177001953125,1297.8216552734375,156.829625,-32.356111111111105,279.4,0.9225436388697585,1.328478890311829
SB83299_component_31a,151.88075,-33.551927,327.7959899902344,1011.7160034179688,151.88049999999998,-33.552388888888885,389.8,0.5839747406854161,0.8409337865321559
SB83299_component_33a,153.661734,-27.714324,331.5419921875,475.66998291015625,153.6618333333333,-27.71430555555555,233.5,0.9860159010904277,1.419880052194861
SB83299_component_34a,157.651516,-33.818396,322.42999267578125,900.6423950195312,157.65158333333332,-33.81819444444444,214.6,1.0433691142427612,1.5024696769607702
SB83299_component_35a,156.697828,-34.805036,338.2799987792969,767.0748291015625,156.69779166666666,-34.80499999999999,202.2,1.1617894540869333,1.6729970266038423
SB83299_component_42a,155.317605,-35.239821,292.36199951171875,384.6868591308594,155.31779166666664,-35.23980555555555,192.6,1.0541366219187447,1.517975075346411
SB83299_component_43a,151.024075,-32.114407,266.7550048828125,420.0866394042969,151.02404166666665,-32.11441666666666,186.2,0.9948673097089147,1.432626234601571
SB83299_component_48a,152.772983,-28.794555,235.2239990234375,653.3999633789062,152.77325,-28.794388888888886,151.4,1.078916946956823,1.5536591745273283
SB83299_component_51a,158.402849,-34.714326,204.8280029296875,338.0,158.40295833333332,-34.71422222222222,136.6,1.0412880686237966,1.4994729350635982
SB83299_component_52a,158.936856,-28.436921,220.77699279785156,413.4400634765625,158.936875,-28.43691666666666,168.8,0.9082672024221485,1.3079205734469879
SB83299_component_55a,158.300956,-28.250389,213.90499877929688,526.859619140625,158.30104166666663,-28.250027777777774,152.6,0.9734164046993843,1.4017365581867423
SB83299_component_56a,152.247234,-28.478512,212.218994140625,413.6822509765625,152.24724999999998,-28.478361111111106,153.0,0.963219091164955,1.3870522492851307
