Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB82477_component_13a,210.603603,3.707803,609.8909912109375,386.0069580078125,210.603363,3.707568,704.692,0.8654717113447258,0.8654717113447258
SB82477_component_14a,207.990921,-2.166126,515.1240234375,1434.8858642578125,207.990971,-2.165854,477.663,1.07842563363187,1.07842563363187
SB82477_component_15a,211.191308,-1.506074,519.3800048828125,1196.7281494140625,211.191077,-1.506088,462.968,1.1218486048340544,1.1218486048340544
SB82477_component_18a,210.088301,0.505653,497.9590148925781,953.9444580078125,210.088257,0.505519,483.652,1.0295812172648477,1.0295812172648477
SB82477_component_19a,206.320136,-1.940429,527.2349853515625,1440.53271484375,206.320025,-1.940036,506.098,1.0417646095253537,1.0417646095253537
SB82477_component_22a,211.050495,-0.22366,419.3389892578125,998.4262084960938,211.050132,-0.223603,377.783,1.1099996274523005,1.1099996274523005
SB82477_component_26a,207.768438,0.52198,379.0260009765625,1188.1693115234375,207.768252,0.521904,419.534,0.9034452534873515,0.9034452534873515
SB82477_component_30a,204.886057,-3.284984,378.9320068359375,466.6650390625,204.886049,-3.28499,345.363,1.0971991986285083,1.0971991986285083
SB82477_component_33a,207.374854,1.577291,356.0889892578125,934.6167602539062,207.374754,1.577333,354.814,1.003593401776177,1.003593401776177
SB82477_component_37a,210.093533,0.806517,315.0350036621094,652.2463989257812,210.093529,0.806441,310.427,1.0148440814172393,1.0148440814172393
SB82477_component_39a,208.190248,-1.841616,297.8760070800781,894.5225219726562,208.190047,-1.841921,281.513,1.0581252271833916,1.0581252271833916
SB82477_component_40a,204.747035,-2.817101,274.2449951171875,511.6510925292969,204.747087,-2.817227,260.572,1.0524730021536755,1.0524730021536755
SB82477_component_41a,205.074122,-2.058456,277.4840087890625,886.5303955078125,205.074123,-2.058483,261.41,1.0614896476380493,1.0614896476380493
SB82477_component_47a,206.723606,-3.603601,220.4739990234375,334.051513671875,206.723608,-3.60345,204.257,1.0793950710303073,1.0793950710303073
SB82477_component_48a,205.019191,-1.62957,218.57400512695312,740.9288940429688,205.019276,-1.629389,125.864,1.7365887396471835,1.7365887396471835
SB82477_component_49a,209.018843,-3.925553,231.66799926757812,229.60159301757812,209.018405,-3.925517,201.416,1.150196604378888,1.150196604378888
SB82477_component_55a,210.899521,-3.831628,193.4409942626953,122.74175262451172,210.899555,-3.831474,200.905,0.9628480837345776,0.9628480837345776
