Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB83357_component_7a,315.024492,-33.023726,780.5570068359375,1819.480224609375,315.0243864636638,-33.023700678355354,795.9131591967168,0.9807062464248264,0.9807062464248264
SB83357_component_8a,313.614687,-33.923446,764.6279907226562,794.0062255859375,313.6144721909317,-33.92334176883573,763.4091872178441,1.0015965271642249,1.0015965271642249
SB83357_component_11a,315.691183,-33.221211,576.1279907226562,1920.426513671875,315.6911241031595,-33.22122146246615,526.04281517533,1.0952112149476518,1.0952112149476518
SB83357_component_13a,319.602559,-35.301664,505.510009765625,358.5177307128906,319.6024154737335,-35.30165047673728,494.5363632799395,1.022189766618787,1.022189766618787
SB83357_component_14a,319.955747,-34.660808,465.72900390625,728.8403930664062,319.95558156530313,-34.66076599809752,442.76306772900205,1.0518695840984291,1.0518695840984291
SB83357_component_28a,312.799908,-31.42258,316.47601318359375,215.4363555908203,312.7996646034318,-31.422356063737954,329.17593546660305,0.9614190439984402,0.9614190439984402
SB83357_component_29a,321.106003,-34.209839,298.16400146484375,593.9522094726562,321.10595744738305,-34.20972652425327,266.25513419941177,1.1198431998743499,1.1198431998743499
SB83357_component_30a,319.160528,-34.33631,281.4460144042969,698.377197265625,319.1603584167563,-34.33627919595807,265.6051623726722,1.0596406029540881,1.0596406029540881
SB83357_component_32a,320.245247,-34.058371,282.989013671875,790.4721069335938,320.2450810899447,-34.058325228703794,263.6221652462743,1.0734644160422107,1.0734644160422107
SB83357_component_33a,319.067051,-32.329605,289.1510009765625,1082.962646484375,319.0668519320581,-32.329639684476774,275.78624337705776,1.0484605665454905,1.0484605665454905
SB83357_component_34a,316.935527,-29.970601,279.10699462890625,1158.120361328125,316.9354778196086,-29.970577628612816,275.43366295554983,1.0133365385840627,1.0133365385840627
SB83357_component_42a,318.513604,-28.36437,256.5660095214844,765.86865234375,318.51357775762887,-28.364254048087908,277.2697943709364,0.9253298221812286,0.9253298221812286
SB83357_component_43a,319.00847,-28.078155,257.29901123046875,556.9242553710938,319.0084179283953,-28.0780134382753,281.29540815439583,0.9146932504822259,0.9146932504822259
SB83357_component_44a,317.824372,-27.404935,256.74700927734375,252.207275390625,317.8243695128376,-27.40484388397895,291.03942851547947,0.8821725997296899,0.8821725997296899
SB83357_component_50a,313.968882,-30.425183,217.2729949951172,573.2796630859375,313.96858835357136,-30.425116391377944,221.09959463076981,0.9826928690573,0.9826928690573
