Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB83460_component_2a,126.459805,3.156782,1331.9320068359375,2391.260498046875,126.459306,3.156874,1534.712,0.8678709795948278,0.8678709795948278
SB83460_component_4a,130.675821,7.772721,833.9520263671875,1143.9671630859375,130.675618,7.772751,834.067,0.9998621530011228,0.9998621530011228
SB83460_component_7a,131.321539,4.663235,695.218017578125,445.652587890625,131.321195,4.663105,621.474,1.1186598595888564,1.1186598595888564
SB83460_component_10a,129.005573,4.110077,629.291015625,1743.1883544921875,129.005297,4.110224,601.685,1.0458811764045972,1.0458811764045972
SB83460_component_13a,124.664397,7.701646,460.60198974609375,1268.8759765625,124.664123,7.701748,445.933,1.032895053171875,1.032895053171875
SB83460_component_16a,126.047392,4.483771,412.52099609375,1178.6314697265625,126.047021,4.483946,393.438,1.0485031849840383,1.0485031849840383
SB83460_component_20a,124.734185,5.293765,373.76300048828125,1241.737548828125,124.733852,5.293986,341.127,1.0956711151221723,1.0956711151221723
SB83460_component_21a,124.29983,6.547773,381.43499755859375,1006.4247436523438,124.299496,6.547981,364.164,1.0474264275397727,1.0474264275397727
SB83460_component_31a,123.548546,5.641281,285.1919860839844,380.763671875,123.548314,5.641188,259.916,1.097246749272782,1.097246749272782
SB83460_component_34a,127.230984,3.478953,264.51300048828125,1070.90283203125,127.230579,3.479183,247.525,1.068631453341203,1.068631453341203
SB83460_component_35a,128.517849,2.849579,259.4939880371094,485.9438171386719,128.517355,2.849944,222.535,1.1660816861936747,1.1660816861936747
SB83460_component_42a,125.91319,8.241659,241.80799865722656,803.3488159179688,125.912776,8.242089,218.539,1.1064752682918224,1.1064752682918224
SB83460_component_52a,126.667472,5.394503,197.4340057373047,967.8137817382812,126.666985,5.394805,188.523,1.0472674726017763,1.0472674726017763
SB83460_component_57a,126.355695,3.510185,182.60899353027344,664.03271484375,126.355225,3.510425,175.476,1.0406493966711883,1.0406493966711883
SB83460_component_59a,123.382329,7.276005,183.1230010986328,225.5209503173828,123.382237,7.2756,182.158,1.0052976048190736,1.0052976048190736
SB83460_component_64a,126.27001,8.51955,157.5919952392578,506.7266845703125,126.269563,8.520017,143.404,1.0989372349394564,1.0989372349394564
SB83460_component_67a,131.299126,6.873444,165.5659942626953,173.7313690185547,131.298821,6.873364,168.303,0.9837376295294518,0.9837376295294518
SB83460_component_69a,128.343857,9.994911,158.94900512695312,268.04217529296875,128.343432,9.994824,160.041,0.9931767804934556,0.9931767804934556
SB83460_component_71a,125.141446,8.519895,146.09100341796875,440.0331726074219,125.141126,8.520103,135.758,1.076113403394045,1.076113403394045
SB83460_component_72a,124.670176,6.423097,147.14100646972656,549.0335693359375,124.669831,6.423368,140.624,1.0463434866717385,1.0463434866717385
SB83460_component_73a,129.57568,3.85268,144.39199829101562,542.8270263671875,129.575397,3.852732,142.304,1.014672801123058,1.014672801123058
SB83460_component_74a,127.808624,5.320246,144.13099670410156,731.6294555664062,127.808243,5.320615,141.676,1.017328246873864,1.017328246873864
SB83460_component_81a,129.032613,9.559163,141.22300720214844,365.8627014160156,129.032185,9.559135,134.418,1.050625713834073,1.050625713834073
SB83460_component_82a,124.275484,3.06474,142.45399475097656,240.22596740722656,124.275205,3.064876,131.508,1.0832344401175331,1.0832344401175331
SB83460_component_85a,131.216095,4.402823,139.3280029296875,119.59485626220703,131.215828,4.40261,130.868,1.0646453138252858,1.0646453138252858
SB83460_component_87a,125.262547,6.140957,131.43699645996094,503.5899963378906,125.262167,6.141182,124.949,1.0519251571438022,1.0519251571438022
SB83460_component_90a,130.516857,5.879266,126.46499633789062,355.2387390136719,130.51652,5.879447,117.435,1.0768935695311501,1.0768935695311501
SB83460_component_92a,129.006574,5.72796,121.53199768066406,426.4280700683594,129.006262,5.728189,116.594,1.042352073697309,1.042352073697309
SB83460_component_94a,127.531952,7.686777,124.64800262451172,282.0090637207031,127.531268,7.686902,116.166,1.0730162235465774,1.0730162235465774
SB83460_component_101a,130.283834,5.998856,120.5510025024414,411.4368591308594,130.283526,5.999177,113.844,1.0589139744074472,1.0589139744074472
SB83460_component_102a,125.528542,7.896035,123.64700317382812,395.0383605957031,125.528213,7.896195,113.671,1.0877620780482984,1.0877620780482984
SB83460_component_103a,123.872679,9.911325,118.90599822998047,89.2018051147461,123.87242,9.911254,136.592,0.870519490379967,0.870519490379967
SB83460_component_104a,128.723306,8.426222,116.15399932861328,498.5150146484375,128.722847,8.426563,105.484,1.101152775099667,1.101152775099667
SB83460_component_105a,123.128303,6.706231,126.5780029296875,110.4520034790039,123.128101,6.70627,112.962,1.120536135423306,1.120536135423306
SB83460_component_107a,127.23066,2.474264,122.11499786376953,192.61041259765625,127.229973,2.474586,111.441,1.0957816051881222,1.0957816051881222
SB83460_component_109a,129.58171,6.724736,115.43900299072266,388.68353271484375,129.581436,6.725038,110.415,1.0455010912532052,1.0455010912532052
SB83460_component_111a,127.436894,5.279703,112.92900085449219,522.8194580078125,127.43647,5.280091,118.511,0.9528988942333808,0.9528988942333808
SB83460_component_113a,129.679934,6.666253,109.54100036621094,405.7073974609375,129.679714,6.666551,94.767,1.1558981540642939,1.1558981540642939
SB83460_component_118a,128.289747,7.050344,107.96199798583984,392.5890808105469,128.289191,7.050633,152.534,0.7077897254765485,0.7077897254765485
SB83460_component_124a,127.110866,3.537941,100.61100006103516,428.1319274902344,127.110446,3.53816,96.294,1.0448314543069679,1.0448314543069679
SB83460_component_127a,128.200425,3.693232,95.73300170898438,441.1659240722656,128.200113,3.693458,92.158,1.0387920930248526,1.0387920930248526
SB83460_component_128a,125.322758,7.496283,97.45600128173828,360.9481506347656,125.322448,7.496236,91.967,1.059684465968644,1.059684465968644
SB83460_component_129a,123.478402,7.419335,99.5999984741211,164.6280975341797,123.478185,7.418926,103.217,0.9649573081383986,0.9649573081383986
SB83460_component_133a,127.635006,3.533295,100.0770034790039,450.79730224609375,127.634647,3.533508,94.341,1.0608007491865032,1.0608007491865032
SB83460_component_135a,125.82479,9.483899,92.09700012207031,271.6725769042969,125.824473,9.48374,100.233,0.9188291293493192,0.9188291293493192
SB83460_component_136a,131.256137,5.398357,94.67500305175781,106.73619079589844,131.255757,5.398283,92.982,1.0182078579914158,1.0182078579914158
SB83460_component_138a,129.980621,2.862632,92.2770004272461,135.10540771484375,129.980064,2.862732,93.531,0.9865926850696142,0.9865926850696142
SB83460_component_139a,124.922402,6.375666,90.45899963378906,398.497802734375,124.922063,6.375973,86.417,1.0467732001086483,1.0467732001086483
SB83460_component_140a,123.880446,8.753707,88.64299774169922,172.4571990966797,123.880118,8.753602,83.414,1.0626872916021197,1.0626872916021197
SB83460_component_145a,130.152262,7.402535,92.53199768066406,336.47998046875,130.152078,7.402852,92.16,1.0040364331669278,1.0040364331669278
SB83460_component_151a,127.037802,9.527283,84.49700164794922,270.82373046875,127.037456,9.527324,87.588,0.9647097964098875,0.9647097964098875
SB83460_component_152a,128.820074,6.751734,84.68699645996094,365.0301818847656,128.819672,6.751917,80.034,1.0581377472069486,1.0581377472069486
