BEAM_NUM,BEAM_TIME,RA_DEG,DEC_DEG,GAL_LONG,GAL_LAT,PSF_MAJOR,PSF_MINOR,PSF_ANGLE,VIS_TOTAL,VIS_FLAGGED
0,5282854912.0,340.7289733886719,-49.56808853149414,341.8625183105469,-56.70724868774414,12.92570972442627,11.740458488464355,-42.56807327270508,14001984,2628398
1,5282854912.0,342.34796142578125,-49.56808853149414,340.85211181640625,-57.60287094116211,13.055331230163574,11.701448440551758,-46.75672912597656,14001984,2620218
2,5282854912.0,340.7110290527344,-50.61798095703125,340.2471923828125,-56.15522384643555,13.02830696105957,11.701014518737793,-40.43276596069336,14001984,2596113
3,5282855424.0,342.3658752441406,-50.61798095703125,339.21337890625,-57.03755569458008,13.061530113220215,11.724701881408691,-43.322509765625,14001984,3353233
4,5282854912.0,339.16119384765625,-48.49571990966797,344.4626770019531,-56.32162857055664,12.537349700927734,11.474654197692871,-41.17253112792969,14001984,4074404
5,5282854400.0,340.7458801269531,-48.51801300048828,343.52545166015625,-57.23770523071289,12.783851623535156,11.6365327835083,-44.76828384399414,14001984,3436506
6,5282853888.0,342.3310241699219,-48.51801300048828,342.5417175292969,-58.14655685424805,12.947639465332031,11.699334144592285,-48.42441177368164,14001984,2565892
7,5282854400.0,343.9157409667969,-48.49571990966797,341.5073547363281,-59.04787063598633,13.046806335449219,11.672869682312012,-51.219905853271484,14001984,2642131
8,5282854400.0,343.9664306640625,-49.54533004760742,339.7909851074219,-58.49026107788086,13.02587890625,11.52686595916748,-48.6899528503418,14001984,3296326
9,5282854912.0,344.0201721191406,-50.59471893310547,338.1290283203125,-57.911006927490234,13.019926071166992,11.428631782531738,-46.28722381591797,14001984,3992594
10,5282854400.0,344.0772399902344,-51.64423751831055,336.5198974609375,-57.31108093261719,13.180707931518555,11.49898624420166,-44.206207275390625,14001984,4083865
11,5282855424.0,342.3849182128906,-51.66803741455078,337.6241760253906,-56.45154571533203,13.236270904541016,11.689889907836914,-41.7656135559082,14001984,2768744
12,5282854400.0,340.6919860839844,-51.66803741455078,338.67840576171875,-55.58249282836914,13.136565208435059,11.69367790222168,-38.47100830078125,14001984,2524540
13,5282854912.0,338.9996643066406,-51.64423751831055,339.68609619140625,-54.704349517822266,12.99194049835205,11.622026443481445,-34.66085433959961,14001984,3187996
14,5282854912.0,339.0567321777344,-50.59471893310547,341.23431396484375,-55.264400482177734,12.933907508850098,11.703508377075195,-36.98332977294922,14001984,2573007
15,5282854912.0,339.1104736328125,-49.54533004760742,342.8262023925781,-55.803768157958984,12.83447551727295,11.708501815795898,-39.33006286621094,14001984,2811308
16,5282853888.0,337.657470703125,-47.40184020996094,347.0097961425781,-55.882225036621094,12.23235034942627,11.423900604248047,-37.07784652709961,14001984,4773075
17,5282853888.0,339.2090759277344,-47.44554901123047,346.1444396972656,-56.81711196899414,12.397514343261719,11.51009750366211,-42.36547088623047,14001984,4047614
18,5282853376.0,340.7618713378906,-47.46739959716797,345.2369079589844,-57.74565124511719,12.764665603637695,11.710477828979492,-48.16038513183594,14001984,2882913
19,5282853376.0,342.3150634765625,-47.46739959716797,344.2833251953125,-58.66763687133789,12.867743492126465,11.69424819946289,-51.07943344116211,14001984,2758946
20,5282854400.0,343.86785888671875,-47.44554901123047,343.2795104980469,-59.58278274536133,12.972932815551758,11.671097755432129,-53.75851821899414,14001984,2693150
21,5282853888.0,345.4194641113281,-47.40184020996094,342.2208251953125,-60.49073028564453,13.016589164733887,11.581735610961914,-55.779781341552734,14001984,3730055
22,5282854912.0,345.4991149902344,-48.451148986816406,340.4178771972656,-59.94123458862305,13.155080795288086,11.6491117477417,-53.81209945678711,14001984,2747431
23,5282854912.0,345.5834655761719,-49.499820709228516,338.67486572265625,-59.36899185180664,13.24109935760498,11.655016899108887,-51.670188903808594,14001984,2839727
24,5282854912.0,345.6728820800781,-50.54819869995117,336.9900817871094,-58.77510070800781,13.298463821411133,11.600976943969727,-49.277591705322266,14001984,3397406
25,5282855424.0,345.7677917480469,-51.59663772583008,335.3616638183594,-58.16059875488281,13.390406608581543,11.586109161376953,-47.49120330810547,14001984,3344684
26,5282853376.0,345.86871337890625,-52.64548110961914,333.7876281738281,-57.526432037353516,13.11524772644043,11.260618209838867,-46.570308685302734,14001984,5409886
27,5282854400.0,344.1379089355469,-52.69424057006836,334.9619445800781,-56.69138717651367,13.348814964294434,11.564560890197754,-42.81454086303711,14001984,3375519
28,5282855424.0,342.4051818847656,-52.718631744384766,336.0831298828125,-55.84568405151367,13.354666709899902,11.68798828125,-40.01565933227539,14001984,2808967
29,5282854912.0,340.6717529296875,-52.718631744384766,337.1548767089844,-54.98986053466797,13.27615737915039,11.687101364135742,-37.25453186035156,14001984,2728698
