Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB83502_component_13a,124.519292,0.454109,498.89801025390625,771.0942993164062,124.51921206704311,0.45408448885406555,241.09406434886637,1.2708005407217058,2.0693085563981124
SB83502_component_25a,122.577864,2.954139,347.697998046875,889.253173828125,122.5779179295083,2.9541313006923287,210.54381933757338,1.0141725010926244,1.651428187922234
SB83502_component_33a,120.843216,2.155441,267.85699462890625,933.2996215820312,120.84328229365079,2.1555737580305965,137.6826869834667,1.194746580372702,1.9454660603847105
SB83502_component_35a,119.722411,2.098702,253.06399536132812,723.0399780273438,119.72238705462917,2.098833485769134,135.13363015439458,1.15005617515261,1.8726944216047052
SB83502_component_42a,117.792447,-0.780832,216.03599548339844,530.8009643554688,117.79246314785222,-0.7808770268694709,170.39630169014646,0.7786066189521916,1.2678443918122384
SB83502_component_46a,118.685941,-0.703454,198.73300170898438,658.0563354492188,118.68599109845337,-0.7035533150757153,101.75128299519326,1.1994502400305642,1.9531252664241348
SB83502_component_48a,117.483639,-0.193774,197.60800170898438,235.2476348876953,117.48364026165254,-0.19387077033096334,109.01419733736468,1.1132010374064665,1.8126813436735192
SB83502_component_50a,122.252551,-3.194558,199.28599548339844,433.23040771484375,122.2525433066205,-3.1945541219507856,163.37613992247915,0.749100845102975,1.2197986534506096
SB83502_component_53a,118.828504,-0.84264,188.76800537109375,712.3321533203125,118.8285143769923,-0.8427298415298011,118.48935755504695,0.9783656119600609,1.593122026030036
SB83502_component_55a,121.254481,3.775594,201.88299560546875,299.9747314453125,121.25438135625278,3.7755322743623014,105.5349107007212,1.174777799344034,1.9129498880041136
SB83502_component_59a,124.171253,-2.295286,173.13999938964844,343.53173828125,124.1711602298803,-2.2953448727055803,60.34549459040305,1.7619951066248745,2.8691454194690365
SB83502_component_65a,124.295011,-0.287952,162.11900329589844,411.46954345703125,124.29497506016227,-0.2879905104854852,69.28058194790128,1.4370587898832676,2.340035241300532
SB83502_component_67a,121.541354,3.496009,160.51699829101562,390.55230712890625,121.54129662926343,3.495959697546716,77.81497367895116,1.2668056517001234,2.0628034773008634
SB83502_component_69a,125.029266,-1.390293,158.35299682617188,129.90402221679688,125.02918239831433,-1.3904244315914103,80.01110439631022,1.215424983510462,1.979137746203569
SB83502_component_72a,124.987086,-1.705705,163.91299438476562,127.75759887695312,124.98693231855322,-1.7057856122029784,81.12881928842066,1.240767376459586,2.0204040416518247
SB83502_component_76a,121.634404,4.027262,151.69500732421875,154.63304138183594,121.63439154326383,4.027123859981087,69.10489134751543,1.3480768047578062,2.195141391097386
SB83502_component_78a,123.404031,-3.117144,143.44500732421875,224.48358154296875,123.40399783776978,-3.117079230289586,69.22170804219317,1.2726097995793937,2.0722546637650687
SB83502_component_80a,124.445529,-1.221504,138.36599731445312,252.49270629882812,124.44549975374605,-1.2216756123753636,74.32613181645725,1.1432467723257762,1.861606327854347
SB83502_component_82a,121.419433,-2.630231,135.07699584960938,448.7607727050781,121.41940228120383,-2.630235761666722,82.79888041969399,1.0018646802019673,1.6313867429719602
SB83502_component_85a,119.266923,1.487804,127.18699645996094,502.7154235839844,119.26686491178393,1.4877132030326525,58.22086388968951,1.3415788520569796,2.1845604472812505
SB83502_component_89a,124.795187,1.843501,127.47100067138672,161.56021118164062,124.79501953683871,1.843692940614292,124.87041201150723,0.6269082539641725,1.020826299985619
SB83502_component_90a,121.404472,2.323917,125.93900299072266,499.7579345703125,121.40450627468377,2.3238775809431798,68.07063765304284,1.1361942036703128,1.8501222749320467
SB83502_component_95a,122.912971,0.987188,115.35800170898438,397.7862243652344,122.9129123935374,0.9872502482583528,70.07059520758071,1.0110300296457602,1.6463111433154227
SB83502_component_96a,122.403573,-1.5503,109.08000183105469,407.0149230957031,122.40362468165517,-1.5504292545441956,96.08811000770224,0.6971522330784757,1.135208110788224
SB83502_component_99a,118.527029,-1.433473,104.94300079345703,400.5458068847656,118.52701218504808,-1.4335096919512584,62.766512196694215,1.0267805170109359,1.6719584555629359
SB83502_component_119a,122.715338,-2.023448,88.02999877929688,217.89602661132812,122.71539369857659,-2.0236208877146296,49.54928364714414,1.0910520085706448,1.776614963925329
SB83502_component_120a,121.887468,0.033157,84.97100067138672,386.2318115234375,121.8873734146047,0.03310800890191254,43.70741957000568,1.1938993154139332,1.9440864161584652
SB83502_component_121a,119.676041,1.815207,89.8489990234375,301.5067138671875,119.6760309314555,1.8153369301250117,39.75149276404258,1.3880718232313278,2.260267295036298
SB83502_component_122a,124.456467,-1.882416,86.97799682617188,163.18572998046875,124.456377187092,-1.882475892343417,59.15312292669539,0.9029919132965792,1.470387234397718
SB83502_component_127a,123.298006,2.397398,83.5270004272461,284.1054382324219,123.29793847136929,2.397479220888211,38.180026097471014,1.3435158738802007,2.1877145975229912
SB83502_component_128a,122.996205,3.565801,91.14900207519531,141.3162841796875,122.99628258467986,3.56579596936991,54.50128978652548,1.02706345301929,1.6724191745225514
SB83502_component_130a,121.476868,-0.879332,82.48799896240234,238.40463256835938,121.4768205141813,-0.8793774560393617,39.84181441400854,1.271463208047664,2.0703876109969337
SB83502_component_133a,124.312269,-3.66739,82.4990005493164,43.673370361328125,124.31223476045044,-3.6673492298616734,59.745042748133166,0.848006045626967,1.3808509753203622
SB83502_component_135a,123.460612,1.034159,76.9219970703125,241.89308166503906,123.4605259266317,1.0341950207536412,57.3254621501567,0.8240529601210179,1.3418469591893596
SB83502_component_140a,124.145824,0.773167,77.51399993896484,228.65487670898438,124.1457369223035,0.7731663689960778,53.17385869690282,0.8952289305189838,1.457746378362414
SB83502_component_141a,123.184527,2.455028,78.072998046875,236.5848388671875,123.18452888345196,2.455081599167378,40.34444159190233,1.1884181762456838,1.9351612010549006
SB83502_component_142a,123.281305,2.830285,77.28199768066406,221.43838500976562,123.28133666510954,2.8303287755163957,43.977318508524,1.079199491866604,1.7573149137250084
SB83502_component_143a,122.961909,0.422235,74.90899658203125,277.4407043457031,122.96182870244058,0.4222365102922896,33.61973025824277,1.3683332883387271,2.2281260440412165
SB83502_component_145a,119.47144,-1.45013,76.63600158691406,312.79998779296875,119.4714736094297,-1.4501877941771808,42.515209672395294,1.106982231486881,1.8025549486275512
SB83502_component_148a,121.819756,0.266686,72.5199966430664,302.1666564941406,121.8197797935519,0.266539689732637,50.062137556983515,0.8896117768252317,1.4485996839531692
SB83502_component_149a,124.079937,-1.311656,81.5199966430664,199.80392456054688,124.08053484246558,-1.3126925375075964,3.82057312237662,13.103513921155793,21.337112006995486
SB83502_component_150a,122.627801,-2.634205,73.73699951171875,218.15679931640625,122.62787768276098,-2.6342397243903424,42.203940219182385,1.072962638338252,1.747159130848263
SB83502_component_152a,119.955294,0.35315,73.65399932861328,288.8392333984375,119.95529521183984,0.35300661511679765,62.222115397591146,0.7269485907690493,1.183727021461323
SB83502_component_155a,124.136749,-0.530551,69.71499633789062,200.33045959472656,124.13675435523105,-0.5306239922197197,31.236152648080214,1.3706318193835223,2.2318688579649817
SB83502_component_156a,123.884069,3.403036,80.0479965209961,110.10728454589844,123.88411490655037,3.4030907469465843,51.152285044587934,0.9610313720227501,1.564895809663647
SB83502_component_157a,119.934709,-2.770342,73.3759994506836,284.4031066894531,119.93454995414506,-2.7704493963696066,55.910762890191194,0.8059549167722514,1.3123770032398618
SB83502_component_161a,119.222648,-3.188799,73.0459976196289,194.27127075195312,119.22232533102878,-3.188921594329563,26.896546517047273,1.6678309988239457,2.7158132577850354
SB83502_component_163a,120.214457,-2.37217,70.0739974975586,299.4615173339844,120.21437705207123,-2.372273971373617,41.05108168889161,1.048297199390086,1.7069951537116395
SB83502_component_164a,117.176048,-1.708815,80.24600219726562,80.97477722167969,117.17609205716305,-1.7088882192531212,42.207777832351596,1.1675703423925523,1.901213622664549
SB83502_component_170a,123.32425,-3.636069,72.45700073242188,65.92993927001953,123.32420786387529,-3.636035618181833,43.15223005247774,1.0311675697711957,1.6791021146370972
SB83502_component_180a,120.748815,1.638473,64.75900268554688,293.02716064453125,120.7488184846961,1.6386295858278481,46.92175845780268,0.847574749020923,1.3801486733236021
SB83502_component_183a,122.729769,3.59059,66.1760025024414,115.89492797851562,122.72973323906432,3.590570276621342,32.19913337445016,1.2621427692377172,2.0552106708235724
SB83502_component_185a,118.173664,-2.127666,63.21900177001953,205.25650024414062,118.17357939480459,-2.1276932736786316,34.06251406179225,1.1397853552315302,1.8559699279781572
SB83502_component_186a,122.170216,1.150062,64.80500030517578,262.3684387207031,122.17025689891094,1.1501036594264438,38.331423796726035,1.038258997263275,1.690649443361165
SB83502_component_192a,120.081868,2.058723,60.40999984741211,218.87681579589844,120.08181371756042,2.05884197574541,47.05427731102849,0.7884276825370553,1.2838365245331975
SB83502_component_194a,124.06373,0.688829,58.5359992980957,181.2259979248047,124.063678277768,0.6888274770998261,31.58138290157801,1.1382667007824323,1.8534970264133324
SB83502_component_195a,121.534897,2.227628,58.79100036621094,240.94671630859375,121.53483597218113,2.2275712873067377,27.92573670319485,1.2928803907014317,2.1052622887289822
SB83502_component_196a,123.179704,-0.0379,60.12300109863281,253.6835479736328,123.17961061036297,-0.037882386534113674,28.79614139639482,1.2822080250926176,2.0878839380251137
SB83502_component_197a,118.967648,2.767877,59.3390007019043,149.0929718017578,118.96787682004835,2.767965483251226,33.344532893611536,1.0928680454608857,1.779572108304238
