Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB83760_component_10a,5.399917,-33.57632,497.5150146484375,1512.2037353515625,5.399874999999999,-33.57599999999999,648.9,0.7989158686174541,0.7667052159784828
SB83760_component_13a,4.36251,-31.995394,411.9840087890625,1256.048828125,4.361916666666666,-31.99547222222222,437.4,0.9814636289129617,0.941893024209105
SB83760_component_17a,2.648882,-30.463145,411.89898681640625,470.2043151855469,2.6483749999999997,-30.463249999999995,376.4,1.1402858591638294,1.0943118672061802
SB83760_component_19a,3.879089,-30.602258,383.6669921875,1322.9896240234375,3.8787499999999997,-30.60233333333333,415.1,0.963106543838806,0.9242760592327149
SB83760_component_34a,5.381873,-34.877687,287.3500061035156,495.4310607910156,5.381666666666666,-34.87741666666666,291.0,1.028941896942319,0.98745706564782
SB83760_component_35a,9.077497,-33.686842,273.27099609375,932.6654663085938,9.077666666666666,-33.68711111111111,290.3,0.9808873499710887,0.9413399796546675
SB83760_component_38a,4.474454,-32.327286,252.5489959716797,982.680908203125,4.473916666666666,-32.327305555555554,271.4,0.969635333147119,0.9305416211189378
SB83760_component_43a,3.146142,-34.759666,254.6750030517578,276.2201843261719,3.1468749999999996,-34.759388888888886,284.6,0.932446780895537,0.8948524351783478
SB83760_component_46a,5.521967,-34.595109,223.94400024414062,586.2408447265625,5.521875,-34.59486111111111,231.4,1.0084368488969604,0.9677787391708756
SB83760_component_48a,7.888071,-33.660857,227.8070068359375,834.4578857421875,7.887958333333333,-33.66033333333333,232.2,1.0222979552911164,0.9810809941254846
SB83760_component_52a,7.44306,-33.96747,197.83999633789062,856.4501953125,7.4429583333333325,-33.967499999999994,192.1,1.0731473565781355,1.0298802516287904
SB83760_component_62a,11.792597,-32.636986,198.10400390625,187.95445251464844,11.792416666666664,-32.637249999999995,206.8,0.9981949042336193,0.9579497287536266
SB83760_component_63a,8.842661,-33.336027,185.5570068359375,739.27099609375,8.842708333333333,-33.336166666666664,193.8,0.997691369532946,0.9574664955414731
SB83760_component_64a,8.921591,-33.773374,182.99099731445312,746.9020385742188,8.920083333333332,-33.77327777777777,182.7,1.043671457364791,1.0015927603418344
SB83760_component_69a,5.507139,-33.025589,162.91000366210938,747.2936401367188,5.5069583333333325,-33.02502777777777,187.6,0.9048728319513227,0.8683902114184935
SB83760_component_70a,10.685428,-34.575219,167.3159942626953,270.30047607421875,10.683458333333332,-34.575916666666664,167.2,1.0427346734011933,1.0006937455902831
SB83760_component_71a,10.073064,-32.724355,164.43899536132812,705.7467651367188,10.073541666666666,-32.724888888888884,178.2,0.9615452897852239,0.9227777517470714
SB83760_component_72a,10.275977,-31.551907,167.33599853515625,685.8032836914062,10.275999999999998,-31.55208333333333,159.6,1.0925193112799534,1.0484711687666433
SB83760_component_89a,7.5277,-34.080516,127.89600372314453,589.3825073242188,7.527499999999999,-34.080527777777775,122.8,1.0852536057934734,1.0414984016542714
SB83760_component_92a,7.562635,-33.851609,125.50900268554688,643.6359252929688,7.562541666666665,-33.85133333333333,119.2,1.097163251559115,1.052927874878749
SB83760_component_93a,2.679202,-31.380504,123.83300018310547,194.7059783935547,2.6787499999999995,-31.380138888888887,121.5,1.0620201253588566,1.0192016475975758
SB83760_component_94a,4.434435,-35.301484,132.41000366210938,121.36573028564453,4.434291666666666,-35.30138888888889,134.7,1.0242968367723944,0.9829992847966547
SB83760_component_97a,6.028103,-30.374959,126.56700134277344,591.4345703125,6.0259166666666655,-30.375638888888886,135.5,0.9733159162535618,0.9340738106477744
SB83760_component_108a,9.895096,-30.060811,111.16799926757812,467.0924377441406,9.894958333333332,-30.060999999999996,113.9,1.0170181304126455,0.9760140409796147
SB83760_component_109a,6.126122,-32.640581,108.0999984741211,545.9595947265625,6.125791666666666,-32.63977777777777,128.7,0.8752251132792876,0.8399378280817491
SB83760_component_110a,5.384391,-30.370237,107.68699645996094,527.87744140625,5.382208333333333,-30.370138888888885,92.2,1.2170403374638463,1.1679717620386219
SB83760_component_117a,9.290147,-30.796741,107.23200225830078,544.3248901367188,9.289874999999999,-30.796861111111106,96.5,1.1578964745611242,1.1112124586352412
SB83760_component_130a,6.164724,-33.344378,96.072998046875,442.73272705078125,6.164541666666666,-33.344138888888885,107.6,0.9303828617830849,0.8928717290601766
SB83760_component_132a,2.956385,-34.284831,98.88400268554688,130.62615966796875,2.9569999999999994,-34.284416666666665,107.5,0.9584957756420311,0.919851187772529
SB83760_component_141a,6.847451,-30.78404,93.83499908447266,491.28271484375,6.846083333333333,-30.78358333333333,90.2,1.084004153439156,1.0402993246615593
SB83760_component_143a,6.11163,-34.447878,86.0270004272461,302.9119567871094,6.1116666666666655,-34.44763888888888,83.4,1.0748339093888009,1.0314988060820873
SB83760_component_144a,9.922404,-32.61218,92.11299896240234,436.55450439453125,9.922749999999999,-32.612138888888886,90.2,1.0641111998210018,1.0212084142173208
SB83760_component_155a,6.166815,-30.051422,83.36000061035156,365.6140441894531,6.164541666666666,-30.05186111111111,89.3,0.9726999194890347,0.9334826496119996
SB83760_component_157a,2.55551,-33.780543,87.03900146484375,92.10476684570312,2.5557916666666665,-33.780277777777776,84.4,1.0745931877716235,1.0312677898678169
SB83760_component_162a,10.325765,-33.288328,79.48699951171875,324.4367370605469,10.32575,-33.288666666666664,81.1,1.0212871767280967,0.9801109680853114
SB83760_component_164a,3.854904,-31.652062,77.23300170898438,306.48016357421875,3.8543749999999997,-31.652722222222216,74.6,1.0787895142744115,1.0352949290748577
SB83760_component_172a,5.039238,-30.855322,74.15899658203125,367.12371826171875,5.037958333333333,-30.855999999999995,66.6,1.160278501556564,1.1134984471776466
SB83760_component_174a,10.790351,-34.454891,76.947998046875,145.4593505859375,10.788749999999999,-34.45524999999999,78.4,1.0227132728437265,0.981479566924426
SB83760_component_180a,2.521962,-31.711323,72.83100128173828,90.4732894897461,2.5214999999999996,-31.711249999999996,63.3,1.1989061841057407,1.150568740627777
SB83760_component_183a,6.062837,-32.683792,69.36900329589844,331.9090881347656,6.062291666666666,-32.68394444444444,82.7,0.8740425485159927,0.8388029419092918
SB83760_component_184a,3.354333,-31.893244,68.95099639892578,223.8668670654297,3.3538749999999995,-31.89422222222222,63.1,1.1386331323381167,1.0927257749433563
SB83760_component_185a,4.10926,-34.550753,71.55000305175781,183.4615478515625,4.109999999999999,-34.55041666666666,75.3,0.9901188075049121,0.9501992437152432
SB83760_component_186a,6.217413,-34.479501,74.6259994506836,284.8320617675781,6.217083333333332,-34.47891666666666,78.0,0.9969380858356557,0.9567435827010717
SB83760_component_187a,5.06783,-31.79105,69.5,351.0101013183594,5.067208333333332,-31.791222222222217,72.5,0.9988940533985076,0.9586206896551724
SB83760_component_190a,2.799332,-32.101228,69.9000015258789,118.67572784423828,2.799083333333333,-32.101972222222216,62.8,1.1598188722023006,1.1130573491381992
SB83760_component_195a,6.009603,-32.882042,70.822998046875,323.3927001953125,6.009416666666666,-32.88188888888889,84.9,0.8692390862688432,0.8341931454284451
SB83760_component_199a,10.940456,-31.293548,66.25599670410156,230.05555725097656,10.940124999999998,-31.293638888888886,47.7,1.4473695852237658,1.3890146059560076
SB83760_component_206a,6.255814,-33.827957,63.45199966430664,309.5219421386719,6.255791666666666,-33.82736111111111,62.5,1.0578837001937726,1.0152319946289063
SB83760_component_221a,3.96628,-32.153442,57.95399856567383,263.4272766113281,3.965791666666666,-32.15405555555555,49.8,1.2126254887171706,1.1637349109573059
SB83760_component_222a,4.073185,-30.839349,57.970001220703125,272.1596374511719,4.073083333333333,-30.840277777777775,60.7,0.9951470229522908,0.9550247318073002
SB83760_component_226a,7.271975,-32.672185,60.012001037597656,306.1836853027344,7.271958333333332,-32.67219444444444,65.6,0.9532501853949376,0.9148170889877693
SB83760_component_227a,7.138357,-34.092641,57.65800094604492,271.9717102050781,7.138499999999999,-34.092749999999995,53.9,1.1146626406479119,1.0697217244164179
SB83760_component_231a,3.96572,-32.490311,53.733001708984375,232.6103973388672,3.965583333333333,-32.489861111111104,50.8,1.10217363937598,1.0577362541138657
SB83760_component_240a,10.781341,-31.870552,56.32400131225586,188.3745880126953,10.781249999999998,-31.872361111111108,52.0,1.128659096055784,1.0831538713895357
SB83760_component_244a,10.208749,-32.962066,56.1150016784668,246.11842346191406,10.209166666666665,-32.96133333333333,55.0,1.063136234799846,1.0202727577903055
SB83760_component_247a,5.433528,-32.566022,51.527000427246094,277.0268859863281,5.432958333333333,-32.56516666666666,60.2,0.891889394566622,0.8559302396552507
SB83760_component_248a,4.776857,-33.527825,55.57600021362305,248.1071319580078,4.777374999999999,-33.527249999999995,66.4,0.8721513107972204,0.8369879550244435
SB83760_component_252a,7.651074,-34.793929,53.23899841308594,152.54727172851562,7.651208333333332,-34.79308333333333,49.2,1.1275541387290164,1.0820934636806083
SB83760_component_255a,3.477571,-30.85972,49.82400131225586,182.5054931640625,3.4774999999999996,-30.859527777777775,47.9,1.083866313357131,1.0401670420095168
SB83760_component_256a,3.126819,-32.28239,49.87300109863281,142.08831787109375,3.1264999999999996,-32.28258333333333,49.9,1.0414479912733994,0.999458939852361
SB83760_component_257a,11.291352,-30.232611,52.95600128173828,102.42939758300781,11.291125,-30.23233333333333,64.0,0.8621996450037497,0.8274375200271606
SB83760_component_261a,3.470523,-31.548003,49.880001068115234,191.84616088867188,3.470041666666666,-31.546888888888883,45.6,1.139814667000421,1.0938596725463867
SB83760_component_263a,9.752451,-32.104596,49.71500015258789,244.9014892578125,9.752833333333331,-32.105,44.6,1.161516051953941,1.1146861020759615
SB83760_component_271a,2.894458,-32.897352,52.064998626708984,105.39473724365234,2.8946249999999996,-32.89713888888888,52.8,1.0275064775685436,0.986079519445246
SB83760_component_279a,3.105721,-31.254256,48.28799819946289,140.37208557128906,3.105083333333333,-31.253472222222218,42.7,1.1783761842761766,1.1308664683714962
SB83760_component_280a,8.260998,-34.088616,47.611000061035156,206.10821533203125,8.259416666666665,-34.08816666666666,46.9,1.0578085934273105,1.0151599160135427
SB83760_component_281a,9.936045,-33.166575,46.53900146484375,207.76339721679688,9.936083333333332,-33.16777777777777,41.6,1.1657256698047254,1.1187259967510517
SB83760_component_288a,2.60248,-30.861048,48.722999572753906,73.82272338867188,2.601458333333333,-30.86083333333333,35.5,1.4301391443630511,1.3724788612043355
SB83760_component_291a,4.350844,-31.035611,50.106998443603516,222.69776916503906,4.351583333333333,-31.035777777777774,57.0,0.9160014518427054,0.879070148133395
SB83760_component_301a,3.273251,-33.98008,41.42900085449219,100.0700454711914,3.2736666666666663,-33.97994444444444,55.6,0.7764299823779981,0.74512591464914
SB83760_component_305a,2.46382,-33.937086,41.14500045776367,36.21918869018555,2.464333333333333,-33.93633333333333,44.3,0.9678007959512734,0.9287810487079836
SB83760_component_306a,8.560323,-33.905882,42.742000579833984,194.2818145751953,8.558749999999998,-33.90516666666666,39.8,1.119036889552981,1.073919612558643
SB83760_component_312a,3.100943,-32.387315,39.69200134277344,108.74520874023438,3.1007499999999997,-32.38705555555555,39.0,1.0605008477722533,1.017743624173678
SB83760_component_318a,8.991062,-32.780297,39.59000015258789,192.18446350097656,8.991124999999998,-32.77952777777777,38.2,1.0799279220192055,1.0363874385494212
SB83760_component_322a,10.800585,-31.835706,41.41299819946289,143.79513549804688,10.800333333333333,-31.83480555555555,38.1,1.1326202641765808,1.0869553333192359
SB83760_component_324a,7.53294,-32.449729,40.047000885009766,193.46377563476562,7.532291666666666,-32.44852777777778,36.4,1.146413372770525,1.100192332005763
SB83760_component_333a,8.192018,-33.859275,38.005001068115234,171.96832275390625,8.1915,-33.85883333333333,39.2,1.010246400513859,0.9695153333702865
SB83760_component_335a,8.784474,-34.482246,38.474998474121094,119.11763763427734,8.781916666666666,-34.480888888888884,37.2,1.0777258530876945,1.0342741525301369
SB83760_component_342a,6.821801,-34.437944,39.15800094604492,160.48361206054688,6.821583333333333,-34.43836111111111,39.5,1.0329898318471404,0.9913417961024031
SB83760_component_344a,10.851459,-30.322306,37.474998474121094,131.03146362304688,10.851666666666665,-30.32044444444444,40.3,0.96896749261886,0.9299007065538734
SB83760_component_346a,7.200543,-30.92912,36.63800048828125,220.7108612060547,7.199791666666666,-30.930027777777774,41.6,0.9177218314787259,0.8807211655836839
SB83760_component_348a,9.008334,-32.994487,36.76300048828125,165.59910583496094,9.008333333333333,-32.99536111111111,27.9,1.3730279448854936,1.3176702683971775
SB83760_component_351a,6.129216,-30.363886,36.558998107910156,177.4708709716797,6.127458333333332,-30.365777777777772,40.5,0.9406149821811561,0.9026913113064237
SB83760_component_352a,8.60046,-30.800551,36.832000732421875,189.8556671142578,8.599708333333332,-30.800027777777775,32.2,1.191906171729283,1.1438509544230395
SB83760_component_354a,4.363619,-30.65925,36.422000885009766,177.66830444335938,4.362374999999999,-30.65941666666666,34.3,1.1064767946918133,1.0618659150148622
SB83760_component_362a,2.970876,-31.595767,37.141998291015625,84.79908752441406,2.97075,-31.594888888888885,36.5,1.060339721595307,1.0175889942744007
SB83760_component_368a,9.234608,-31.506672,34.597999572753906,186.0107421875,9.234666666666666,-31.507527777777774,28.7,1.2561506341319673,1.2055052115942129
SB83760_component_369a,5.752038,-31.156416,34.040000915527344,190.1676025390625,5.750791666666666,-31.157027777777774,32.6,1.0880393258968537,1.044171807224765
SB83760_component_371a,9.049358,-31.126277,34.06100082397461,167.78819274902344,9.048541666666665,-31.126166666666663,32.3,1.098822420317869,1.0545201493490592
SB83760_component_373a,9.218497,-33.554652,38.077999114990234,177.9345703125,9.217999999999998,-33.55349999999999,33.4,1.1879558001519022,1.1400598537422226
SB83760_component_375a,8.275833,-30.160176,34.46099853515625,169.7586212158203,8.275541666666665,-30.16033333333333,28.5,1.259956719446328,1.2091578433388157
