Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB83683_component_6a,49.033145,-53.198215,687.8800048828125,1125.8265380859375,49.033313936002195,-53.19821674172642,514.2999000238113,1.0025469090424384,1.3375075609599858
SB83683_component_11a,50.658192,-48.337831,490.4830017089844,1336.4659423828125,50.65838477709683,-48.33773718951864,351.98554059361345,1.0444979557144014,1.393474859455303
SB83683_component_15a,44.103893,-49.968578,488.4159851074219,1678.4053955078125,44.103743021627906,-49.96878091581492,350.6745579431027,1.0439845406712702,1.3927899074636259
SB83683_component_17a,43.817736,-47.717644,433.3500061035156,978.2167358398438,43.81798287378849,-47.71767870450428,263.62221861524006,1.2321547423691774,1.6438295997197239
SB83683_component_21a,42.631774,-52.18724,319.7690124511719,996.1651000976562,42.631844740517806,-52.187468642765474,243.48034098438686,0.9844211390094991,1.3133257952504551
SB83683_component_24a,50.86211,-52.441802,312.7139892578125,840.6289672851562,50.86225115237361,-52.441731833777446,234.44660888305876,0.9997969581182616,1.3338388247440733
SB83683_component_35a,50.810626,-47.365059,255.57899475097656,617.340576171875,50.8111060518318,-47.36521508677044,191.78046568397815,0.9989166346279639,1.332664376632225
SB83683_component_36a,49.734949,-48.506484,253.95599365234375,1028.1619873046875,49.735001284226975,-48.50649591293607,200.52486440498845,0.9492895331260132,1.2664563788929613
SB83683_component_39a,43.639173,-53.533936,248.19400024414062,472.75048828125,43.63924098096016,-53.53389579789964,180.5164175868697,1.0305831302880024,1.374910955812108
SB83683_component_44a,47.639902,-50.168363,220.8350067138672,968.5745849609375,47.63983169238043,-50.16850260233306,164.43678585632455,1.0066474460752082,1.3429781272106607
SB83683_component_46a,41.727099,-51.327818,211.41000366210938,557.8099975585938,41.7270795365727,-51.32804444391517,138.04186771207634,1.1479505055175891,1.5314919101432483
SB83683_component_52a,50.627876,-53.121542,190.7729949951172,387.7499694824219,50.6280249304027,-53.1214209729895,143.8336653276798,0.9941795067199137,1.326344528316795
SB83683_component_54a,46.213864,-48.540236,189.28500366210938,868.2798461914062,46.213913491639644,-48.54040511600333,169.251671094017,0.8382850075830117,1.1183641640794442
SB83683_component_57a,50.292651,-53.499374,184.80499267578125,290.5738830566406,50.29291982819986,-53.49922850406264,124.99832654262919,1.1081995199517587,1.4784597345209716
SB83683_component_61a,42.796753,-52.135662,177.2530059814453,649.2783813476562,42.796837952129565,-52.135841394337604,166.83759477449422,0.7963576298822482,1.062428442588309
SB83683_component_62a,46.410793,-52.7388,171.83599853515625,731.217041015625,46.4108393901224,-52.73891700556652,120.25160634664624,1.0711041969210455,1.4289705040597045
SB83683_component_65a,46.0601,-46.983398,161.23300170898438,599.3792114257812,46.0603051235957,-46.98349777341306,95.49262539446568,1.2655886237816114,1.68843406538416
SB83683_component_66a,43.758359,-52.460557,170.677001953125,666.70703125,43.75851151593667,-52.460661030926616,105.24286505411337,1.215600303087335,1.6217441616148227
SB83683_component_69a,41.878647,-49.403279,154.052001953125,641.8833618164062,41.878580552810675,-49.40341991889166,124.66192000167136,0.9262793699799221,1.235758296928682
SB83683_component_73a,39.725359,-51.781889,153.66000366210938,121.4703598022461,39.72534655734667,-51.78205689219685,119.51026367742926,0.9637493345492996,1.2857473403025355
SB83683_component_74a,42.272016,-50.420655,144.6820068359375,592.9590454101562,42.27188615262477,-50.42076496758963,80.28980630634545,1.3507114159409446,1.8019972085111757
SB83683_component_75a,44.857094,-48.089295,141.88900756835938,554.25390625,44.85722723487047,-48.0892650688036,88.78089447497736,1.1979472403160947,1.5981930392506958
SB83683_component_84a,44.462036,-52.002812,139.3209991455078,673.0482788085938,44.46198248784422,-52.003006726483356,91.75454967259853,1.138144565085286,1.5184097098469491
SB83683_component_85a,44.842988,-54.081994,141.60699462890625,150.48565673828125,44.84308203674346,-54.081901542275766,88.83795043311521,1.194798398577824,1.5939921389285099
SB83683_component_86a,43.668185,-54.025697,141.5050048828125,157.227783203125,43.66819751819743,-54.02558243484032,93.37896792685774,1.1358766911822475,1.5153841172634412
SB83683_component_88a,50.387389,-53.042097,128.79800415039062,321.1920471191406,50.387513028493956,-53.04200118584084,92.63910501274101,1.0421332177639835,1.390320039606131
SB83683_component_101a,51.712314,-53.617096,119.54199981689453,106.1651840209961,51.71261907822978,-53.61696031133417,113.8642852385425,0.7869396886649231,1.0498638758102015
SB83683_component_102a,48.034631,-49.597538,110.15699768066406,522.0711059570312,48.034564279878296,-49.59763353870585,78.36526394524013,1.0536513953555633,1.4056865521136925
SB83683_component_107a,46.089378,-53.962478,110.54100036621094,170.85162353515625,46.089695087663905,-53.96238731640647,80.20975357705335,1.0330103313187904,1.3781491082629986
SB83683_component_109a,39.579237,-52.134291,105.2760009765625,62.000003814697266,39.579099811506524,-52.13449332450813,78.10781447707377,1.0102837089768602,1.3478293008372824
SB83683_component_110a,40.659902,-52.493105,101.46399688720703,214.96609497070312,40.659921506638,-52.49328343133711,68.75642569439916,1.1061324442418026,1.4757020287555787
SB83683_component_112a,44.188281,-48.738157,95.10099792480469,378.8884582519531,44.18828021618253,-48.738163243685364,63.75333184702008,1.118125736891004,1.491702396872452
SB83683_component_113a,51.285946,-50.110234,92.86900329589844,315.8809509277344,51.2858943419305,-50.11022158608538,78.60956993931165,0.8855311051526533,1.1813956413652356
SB83683_component_115a,48.607104,-51.075397,89.9219970703125,426.1706237792969,48.60705818117626,-51.0754872934052,111.12509893142668,0.606543900145649,0.8091961036255344
SB83683_component_119a,41.800041,-52.768301,89.54000091552734,311.9860534667969,41.80014599827769,-52.768538444055565,64.82677821791845,1.0353116777192777,1.3812193568302003
SB83683_component_120a,42.012617,-48.675992,86.57499694824219,351.9308776855469,42.01256195683317,-48.67600833726641,66.5424925147512,0.9752183782186347,1.3010483027675912
SB83683_component_121a,39.916001,-52.265332,94.8489990234375,83.71491241455078,39.916000113034734,-52.26550712922714,69.92828158942355,1.0166895331170167,1.3563753729904775
SB83683_component_125a,45.867457,-52.575883,85.64900207519531,334.56640625,45.86744116005742,-52.57600957290568,53.33539531905552,1.203691643213591,1.6058567029050383
SB83683_component_127a,46.923185,-49.892252,81.58300018310547,397.9658508300781,46.923085248662765,-49.8923379680511,69.64758187256334,0.8780153049987849,1.1713687394399535
SB83683_component_129a,49.710359,-46.810505,80.11100006103516,202.30050659179688,49.71075628087751,-46.81062065930631,55.391044144675504,1.0840793153038204,1.4462807354162481
SB83683_component_135a,40.626552,-49.898495,79.50599670410156,192.04347229003906,40.62633723081365,-49.89849448780722,70.25880647786815,0.8482181770060732,1.131616101807057
SB83683_component_139a,51.607463,-51.880514,78.20099639892578,186.63722229003906,51.60766074303636,-51.88038776288017,72.00948114202662,0.8140124767530855,1.0859819451370223
SB83683_component_142a,41.760804,-51.411182,77.70999908447266,239.84567260742188,41.76078953977678,-51.41140033199852,49.128307664923966,1.185641948094997,1.5817764294770345
SB83683_component_143a,45.612786,-48.139425,77.63899993896484,386.263671875,45.613162595862384,-48.13961936649339,29.53042692758995,1.9706915913522034,2.6291187773661204
SB83683_component_144a,50.559174,-51.666316,74.85399627685547,317.1779479980469,50.55925549763522,-51.666306031108896,49.76698602278422,1.1274105848274838,1.5040894026129283
SB83683_component_146a,46.736053,-48.268548,79.23799896240234,366.84259033203125,46.73615328401767,-48.26869080023755,56.858462561147036,1.0445923568202173,1.3936008008867244
SB83683_component_150a,52.773258,-52.054669,78.25900268554688,50.685882568359375,52.77334304085143,-52.05459326743885,80.86255919837811,0.7254296187690071,0.9678026946136593
SB83683_component_155a,45.559879,-46.151464,75.1719970703125,104.84239196777344,45.56002454966314,-46.15155991349722,50.477472832751396,1.116264057153622,1.4892187118674156
SB83683_component_158a,43.013532,-46.209525,68.81900024414062,80.30221557617188,43.013553688518286,-46.20945519878042,45.01054596829243,1.1460472803908992,1.5289527990311427
SB83683_component_165a,46.063918,-50.75625,68.58899688720703,360.9947204589844,46.063798833039684,-50.756346481009274,94.49507084339062,0.5440687139063635,0.725847351348956
SB83683_component_167a,50.178584,-51.40324,69.90899658203125,309.33184814453125,50.17869931422844,-51.403213689389005,44.525701800203514,1.1768761231484652,1.5700818573445083
SB83683_component_169a,44.809185,-49.439579,68.54299926757812,320.29437255859375,44.80906634234794,-49.439705163297475,50.032940427441794,1.0268701596686114,1.3699574456748105
SB83683_component_171a,42.617951,-52.717494,67.26300048828125,283.81011962890625,42.618085232035625,-52.71774323523237,46.774464226705874,1.0778935458944012,1.4380282404149367
SB83683_component_173a,45.640418,-51.74945,67.69300079345703,340.16583251953125,45.6404129151047,-51.74959138733917,39.79970113814832,1.2748891123495911,1.7008419374429113
SB83683_component_178a,47.329822,-49.695885,63.132999420166016,317.2512512207031,47.32977610899082,-49.69598848311904,45.740571267393584,1.0345781337962283,1.3802407287634975
SB83683_component_180a,52.421787,-52.209526,65.27799987792969,66.95178985595703,52.422061110753084,-52.20942246106066,60.118534610437514,0.8138922434670092,1.0858215407432172
SB83683_component_185a,49.399652,-52.449753,68.84300231933594,291.7076416015625,49.39974802951331,-52.44982675194464,48.468393767225145,1.0646567972578274,1.4203689655977072
SB83683_component_187a,44.231504,-53.456842,64.61299896240234,171.38726806640625,44.23159945691165,-53.45682722448036,46.77821929488893,1.0353439975763863,1.3812624750652294
SB83683_component_189a,46.407424,-50.142883,64.81199645996094,311.59613037109375,46.40731169329508,-50.14297247680148,45.67060222737631,1.0637194927308864,1.4191184985318785
SB83683_component_194a,48.778472,-52.50753,60.020999908447266,235.37648010253906,48.7784825623924,-52.50766448235043,44.19730013952988,1.017925378520631,1.3580241263371817
SB83683_component_195a,40.454177,-47.92849,66.77799987792969,77.28935241699219,40.45423947991303,-47.928663620073365,46.04235767588376,1.0871370809919043,1.4503601302959974
SB83683_component_200a,41.710138,-51.351801,59.45500183105469,161.12466430664062,41.71015044467279,-51.35202447604382,41.362666432737626,1.0774281687366414,1.4374073762323356
SB83683_component_201a,42.124832,-50.472911,61.81800079345703,272.32598876953125,42.124708635744476,-50.47296588921415,43.25031114976195,1.071356912731956,1.4293076546756192
SB83683_component_203a,49.673831,-48.900334,57.04899978637695,276.9368896484375,49.67387621987236,-48.900309922079586,40.6184835286217,1.052768267341601,1.4045083624596062
SB83683_component_208a,47.751577,-47.334718,55.19599914550781,249.75564575195312,47.75169569546323,-47.33482596623912,41.83620530153048,0.9889259434206739,1.3193356985340303
SB83683_component_212a,49.084098,-50.068321,57.76100158691406,305.61376953125,49.08423497693777,-50.06833233444772,37.44615618551101,1.1562078870188057,1.5425081629409925
SB83683_component_213a,45.683688,-51.701686,57.3849983215332,237.1280975341797,45.68366998065109,-51.7018591475303,40.830818648370666,1.0534616792788665,1.405433450054598
SB83683_component_217a,40.580025,-51.993947,60.3489990234375,124.9461669921875,40.58003204288237,-51.994154011670666,42.63944395062201,1.0608817907179888,1.415332692736889
SB83683_component_220a,52.689677,-51.321244,58.709999084472656,48.28125,52.68980532829323,-51.321074554224445,45.14045274165251,0.9748877642119157,1.300607227412655
SB83683_component_231a,39.600328,-51.934972,56.3489990234375,39.992191314697266,39.60016453461248,-51.935042296833835,39.634671536518226,1.0656618015387347,1.4217097515623205
SB83683_component_232a,42.159766,-53.569072,54.38100051879883,94.90575408935547,42.159926124637764,-53.5691030597059,37.85496578969805,1.076794409576016,1.4365618719855828
SB83683_component_243a,45.370313,-52.851534,51.36399841308594,251.78431701660156,45.37031043681333,-52.851625200555965,37.93643795159486,1.0148707369973773,1.353948899436052
SB83683_component_246a,49.115128,-51.623612,50.63199996948242,233.3271942138672,49.11517766505293,-51.623617249069895,35.19985004229716,1.0781836101279716,1.438415217923984
SB83683_component_248a,51.431651,-52.791445,52.78300094604492,99.03002166748047,51.43179840378901,-52.79132499969627,33.49606984490214,1.1811598642870842,1.575796837970772
SB83683_component_255a,44.90641,-48.038149,50.566001892089844,205.55284118652344,44.90662619627117,-48.03813450832115,33.644985301902224,1.1265402942399727,1.5029283394940565
SB83683_component_256a,43.290709,-49.216487,46.930999755859375,224.55023193359375,43.29070605751723,-49.216579503746495,41.100483668954745,0.8558966565266443,1.1418600358542426
SB83683_component_259a,48.617447,-47.370086,48.819000244140625,177.5236358642578,48.61763232140548,-47.37021368257539,31.869208889425447,1.148222505932589,1.5318547885366336
SB83683_component_261a,44.084366,-46.474957,44.369998931884766,84.67557525634766,44.084557989860635,-46.4749118455373,57.02589696331757,0.5832110579261807,0.7780675323778979
SB83683_component_262a,45.219096,-49.671847,45.19499969482422,207.31651306152344,45.21892259635316,-49.672032402685424,35.92426934147451,0.9429982798471593,1.2580631568377276
SB83683_component_265a,48.224729,-47.507817,45.46099853515625,206.64089965820312,48.22490359214285,-47.5078888356688,29.311812235772845,1.1625315744193871,1.5509446556727922
SB83683_component_267a,40.196615,-49.871494,48.52899932861328,75.12228393554688,40.19632642484423,-49.87149687443293,41.54120151081248,0.8756503773561114,1.1682136665205025
SB83683_component_269a,52.326039,-51.348122,47.79600143432617,62.560211181640625,52.32620625429987,-51.34801645775148,37.841596366045344,0.9467396653142962,1.2630545754991656
SB83683_component_277a,47.285291,-49.832029,45.06399917602539,218.7572784423828,47.285247935389535,-49.83212900665274,33.86313493284894,0.9974956851299679,1.3307686741167915
SB83683_component_280a,40.184367,-48.336807,45.84400177001953,49.08351135253906,40.1842736506442,-48.33697482039842,37.167317690919226,0.9245486256453108,1.2334492941151953
SB83683_component_284a,51.82721,-50.145385,44.23500061035156,106.84782409667969,51.827135724419456,-50.14533636303667,33.21926103386974,0.9981240655198039,1.3316070024932336
SB83683_component_287a,40.379054,-51.963829,44.95800018310547,76.98287963867188,40.378957281826914,-51.96406779342057,21.132112367303883,1.5946762639648027,2.127473079911575
SB83683_component_290a,41.968426,-48.950732,45.39400100708008,202.6517791748047,41.96836758180519,-48.95088793817408,28.6650472758621,1.187009670538032,1.583601121261882
SB83683_component_294a,44.534752,-46.787165,42.834999084472656,137.73312377929688,44.53518526150832,-46.787216355938504,26.000736997257125,1.2348709105107272,1.6474532659974759
SB83683_component_297a,49.790982,-50.006909,41.22600173950195,209.26904296875,49.79110684961616,-50.0068660571548,66.76712989132885,0.4628251666056974,0.6174595464355289
SB83683_component_307a,49.734436,-47.206396,41.79600143432617,141.2027130126953,49.73486396278701,-47.20653082774651,29.020800389423556,1.0795277382885782,1.4402084323476638
SB83683_component_308a,50.774285,-48.426158,40.659000396728516,136.8990020751953,50.774454590823666,-48.42608832506404,29.94625262235811,1.0177067850017762,1.3577324986022519
SB83683_component_312a,50.952036,-47.261212,42.262001037597656,94.75785064697266,50.95253560189976,-47.26132690485071,28.406500909551355,1.1151692150766987,1.4877580724272714
SB83683_component_313a,49.415771,-47.426094,39.59000015258789,167.04641723632812,49.41604191483668,-47.42620313402601,29.544429894656325,1.0044269248792197,1.3400157083331805
SB83683_component_318a,46.142059,-52.731734,40.862998962402344,208.4846954345703,46.142114269138574,-52.73183510577809,25.66559213527399,1.1934037681968994,1.5921315490025851
SB83683_component_322a,49.957846,-52.502281,38.54399871826172,161.94956970214844,49.95793549327218,-52.50227226013575,27.976955012071215,1.0326776559707944,1.3777052828526601
SB83683_component_323a,41.006381,-50.952658,40.979000091552734,67.73387908935547,41.005967931918924,-50.95281850788386,28.883926890219115,1.0634414323783687,1.41874753551704
SB83683_component_326a,50.568357,-53.326294,39.74599838256836,79.33333587646484,50.568543010883864,-53.32612843646724,25.851880831406497,1.1524171740922389,1.5374509360372113
SB83683_component_334a,40.900691,-47.629493,37.85599899291992,60.764041900634766,40.900810643376985,-47.62958421946442,27.63446685547266,1.026814700579805,1.3698834571662097
SB83683_component_336a,42.695831,-47.673822,36.909000396728516,159.0905303955078,42.696011969402285,-47.67385342956231,23.4918784164851,1.177668328364432,1.5711387460113933
SB83683_component_346a,42.169961,-53.727761,38.07500076293945,55.58394241333008,42.17010296133035,-53.72771818240045,27.46109207774736,1.0392752215465866,1.3865071591159661
SB83683_component_349a,47.541738,-47.422417,35.17599868774414,166.7108917236328,47.54192354518067,-47.42250569231233,22.70615090828401,1.1612116199996694,1.5491836916714357
SB83683_component_350a,51.662748,-52.668557,35.80400085449219,63.59502410888672,51.66293490271284,-52.6684656960476,30.966197418070347,0.866666754341838,1.1562285278720963
SB83683_component_352a,41.985237,-47.801292,37.904998779296875,144.12545776367188,41.98542498738166,-47.80129039335248,27.554284745046136,1.0311356482799119,1.37564807542724
SB83683_component_354a,45.255692,-50.025481,35.13600158691406,168.11483764648438,45.255582361813765,-50.02561902108192,40.56576555768234,0.6492337947874463,0.8661491063678449
SB83683_component_355a,48.890495,-48.934858,35.29100036621094,177.34170532226562,48.890488597932766,-48.93489023155292,26.333185730114153,1.004544137465406,1.3401720827819472
SB83683_component_358a,40.314875,-52.527079,38.62300109863281,58.0797004699707,40.31487633884022,-52.5272694673593,26.59790425038691,1.0884464187418172,1.452106930495134
SB83683_component_361a,50.603901,-50.173366,34.354000091552734,165.9613494873047,50.603836210808716,-50.17333363674981,25.556952723937307,1.0075734136404657,1.344213469525883
SB83683_component_362a,49.078746,-46.363449,37.62200164794922,55.5716438293457,49.07897083983795,-46.36343015738921,23.520783852068245,1.1989430755283186,1.5995215926717943
SB83683_component_363a,49.029635,-52.012933,34.70199966430664,165.24761962890625,49.029647580666385,-52.01300145944174,23.35270549261462,1.1138475539800612,1.485994831531673
