BEAM_NUM,BEAM_TIME,RA_DEG,DEC_DEG,GAL_LONG,GAL_LAT,PSF_MAJOR,PSF_MINOR,PSF_ANGLE,VIS_TOTAL,VIS_FLAGGED
0,5281198592.0,288.093017578125,-5.774400234222412,30.148984909057617,-7.275838851928711,13.780037879943848,11.060972213745117,69.69503784179688,14001984,1921435
1,5281199616.0,289.1483459472656,-5.774400234222412,30.624528884887695,-8.21412467956543,13.797182083129883,11.078399658203125,70.53498077392578,14001984,1904554
2,5281199104.0,288.0919494628906,-6.824361324310303,29.201765060424805,-7.7454423904418945,13.654447555541992,11.031876564025879,69.60271453857422,14001984,1889897
3,5281199616.0,289.1494140625,-6.824361324310303,29.675676345825195,-8.684808731079102,13.800372123718262,10.968379974365234,69.4561538696289,14001984,2660458
4,5281199104.0,287.04022216796875,-4.722149848937988,30.61948013305664,-5.865910053253174,13.589591979980469,10.932653427124023,70.5833740234375,14001984,3470377
5,5281199616.0,288.09393310546875,-4.724269390106201,31.09429359436035,-6.80403995513916,13.831968307495117,11.005867958068848,70.3046646118164,14001984,2817089
6,5281199104.0,289.1474609375,-4.724269390106201,31.571361541748047,-7.741307735443115,13.871726989746094,11.107911109924316,70.74348449707031,14001984,1877382
7,5281200128.0,290.201171875,-4.722149848937988,32.051109313964844,-8.67795181274414,13.926520347595215,11.11750602722168,71.08586120605469,14001984,1894160
8,5281200128.0,290.2038269042969,-5.772280693054199,31.102563858032227,-9.151931762695312,13.662249565124512,11.009439468383789,70.97432708740234,14001984,2622530
9,5281200640.0,290.20703125,-6.822230339050293,30.15188980102539,-9.623820304870605,13.69373893737793,10.949901580810547,70.14923858642578,14001984,2761062
10,5281200128.0,290.2107849121094,-7.872361183166504,29.198646545410156,-10.093668937683105,13.628219604492188,10.813957214355469,69.63819885253906,14001984,3457784
11,5281199616.0,289.1506652832031,-7.874488830566406,28.724374771118164,-9.153373718261719,13.619170188903809,11.001672744750977,69.524658203125,14001984,2098649
12,5281199616.0,288.0906982421875,-7.874488830566406,28.25220489501953,-8.212869644165039,13.587043762207031,10.999077796936035,69.34717559814453,14001984,1843171
13,5281199104.0,287.03057861328125,-7.872361183166504,27.78171157836914,-7.271901607513428,13.572636604309082,10.900845527648926,69.14065551757812,14001984,2529810
14,5281199616.0,287.0343322753906,-6.822230339050293,28.7297306060791,-6.805479049682617,13.6276216506958,11.02793025970459,69.3983383178711,14001984,1887937
15,5281199616.0,287.03753662109375,-5.772280693054199,29.675506591796875,-6.33682918548584,13.704282760620117,11.061077117919922,69.73170471191406,14001984,2148260
16,5281199616.0,285.9895324707031,-3.667249917984009,31.088075637817383,-4.454164505004883,13.976834297180176,10.876065254211426,78.27051544189453,14001984,4708614
17,5281200128.0,287.0423278808594,-3.6714890003204346,31.56209945678711,-5.392711639404297,13.659623146057129,10.969144821166992,69.69971466064453,14001984,3385344
18,5281200128.0,288.0946350097656,-3.6736111640930176,32.03813552856445,-6.330010414123535,13.932857513427734,11.142619132995605,71.04102325439453,14001984,2192237
19,5281200128.0,289.1467590332031,-3.6736111640930176,32.51662063598633,-7.266321659088135,13.981630325317383,11.148189544677734,71.4000473022461,14001984,2069238
20,5281200128.0,290.19903564453125,-3.6714890003204346,32.997982025146484,-8.201881408691406,14.03712272644043,11.154048919677734,71.79328918457031,14001984,2061675
21,5281200128.0,291.2518615722656,-3.667249917984009,33.48265075683594,-9.136934280395508,14.067227363586426,11.066184997558594,72.36724853515625,14001984,2936305
22,5281200128.0,291.2554016113281,-4.717911243438721,32.53398132324219,-9.614237785339355,13.983461380004883,11.123048782348633,71.51687622070312,14001984,1994909
23,5281200128.0,291.25982666015625,-5.768030643463135,31.58353042602539,-10.089491844177246,13.882384300231934,11.086743354797363,70.8927001953125,14001984,2153535
24,5281200640.0,291.2651672363281,-6.817980766296387,30.630830764770508,-10.56273365020752,13.814337730407715,10.967010498046875,70.2293701171875,14001984,2720895
25,5281200128.0,291.27142333984375,-7.868088722229004,29.675457000732422,-11.033975601196289,13.727250099182129,10.927486419677734,69.86019897460938,14001984,2689153
26,5281200128.0,291.27862548828125,-8.918730735778809,28.71693229675293,-11.503249168395996,13.261861801147461,10.547270774841309,70.34286499023438,14001984,4787141
27,5281200128.0,290.215087890625,-8.92301082611084,28.242380142211914,-10.561469078063965,13.542401313781738,10.887927055358887,69.56317901611328,14001984,2725615
28,5281200128.0,289.152099609375,-8.925149917602539,27.770164489746094,-9.619851112365723,13.553068161010742,10.974719047546387,69.34849548339844,14001984,2172813
29,5281200128.0,288.0892639160156,-8.925149917602539,27.299850463867188,-8.678141593933105,13.536177635192871,10.992526054382324,69.71727752685547,14001984,2085592
30,5281199616.0,287.0262756347656,-8.92301082611084,26.83101463317871,-7.736100196838379,13.266865730285645,10.703171730041504,68.22602844238281,14001984,4049364
31,5281199616.0,285.9627685546875,-8.918730735778809,26.36323356628418,-6.793455123901367,13.379858016967773,10.781793594360352,68.29020690917969,14001984,3624577
32,5281199104.0,285.9699401855469,-7.868088722229004,27.312475204467773,-6.330193996429443,13.546250343322754,10.896235466003418,69.12303161621094,14001984,2749925
33,5281199104.0,285.9761962890625,-6.817980766296387,28.25913429260254,-5.864664077758789,13.543941497802734,10.824509620666504,67.83219909667969,14001984,3497598
34,5281199104.0,285.9815368652344,-5.768030643463135,29.203670501708984,-5.396828651428223,13.629372596740723,10.986141204833984,68.69610595703125,14001984,2787075
35,5281199104.0,285.9859924316406,-4.717911243438721,30.14649772644043,-4.9266743659973145,13.767239570617676,11.0984525680542,69.96951293945312,14001984,2037555
