Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB83403_component_11a,317.545135,-59.329512,819.4869995117188,1033.4010009765625,317.54549999999995,-59.329444444444434,872.9,0.9782507835388532,0.9388097141845787
SB83403_component_16a,305.703553,-58.916415,509.8039855957031,472.9165344238281,305.70349999999996,-58.9168611111111,490.3,1.083462695626212,1.0397796973194027
SB83403_component_19a,310.310064,-52.182274,542.5399780273438,260.9620056152344,310.30995833333327,-52.18263888888888,528.8,1.0690867047755506,1.0259833169957333
SB83403_component_22a,319.112669,-55.85717,434.42498779296875,447.8608093261719,319.11274999999995,-55.85722222222221,452.9,0.999505312023503,0.9592073035835036
SB83403_component_23a,313.057106,-55.552758,396.7760009765625,1180.8809814453125,313.05687499999993,-55.55302777777777,388.4,1.0644831821839769,1.0215653990127769
SB83403_component_24a,306.87029,-55.500654,399.5419921875,808.7894897460938,306.8697083333333,-55.500499999999995,386.2,1.0780100036039697,1.0345468466791818
SB83403_component_25a,311.240021,-53.53484,374.1409912109375,979.4266967773438,311.239875,-53.534749999999995,377.1,1.0338353781264853,0.9921532516863895
SB83403_component_28a,314.832697,-58.822007,325.89898681640625,820.9042358398438,314.8324583333333,-58.821861111111104,306.8,1.1068793484666148,1.0622522386453919
SB83403_component_29a,316.062965,-58.94147,316.843994140625,756.19091796875,316.06287499999996,-58.94113888888888,304.9,1.0828310103396273,1.0391734802906691
SB83403_component_31a,306.144473,-54.198273,315.4859924316406,298.4730224609375,306.14424999999994,-54.198361111111105,344.5,0.9542528919343308,0.915779368451787
SB83403_component_33a,313.216286,-54.506585,305.3760070800781,942.5185546875,313.21616666666665,-54.50652777777777,292.5,1.0878817005673302,1.0440205370259081
SB83403_component_38a,305.828654,-54.187885,278.55499267578125,187.3268280029297,305.82829166666664,-54.188111111111105,288.1,1.0074890121236852,0.9668691172363111
SB83403_component_44a,308.436687,-56.051153,235.73599243164062,667.807373046875,308.43625,-56.051083333333324,233.2,1.0533434032211955,1.0108747531373956
SB83403_component_46a,306.786614,-57.429275,228.56100463867188,451.70159912109375,306.7867916666666,-57.42938888888888,221.2,1.0766874313421857,1.0332775978240138
SB83403_component_49a,307.955981,-56.763552,213.5019989013672,656.9292602539062,307.95574999999997,-56.7636111111111,210.2,1.0583805823242751,1.015708843488902
SB83403_component_51a,306.792992,-54.56819,221.37100219726562,416.89453125,306.7926666666666,-54.568055555555546,207.7,1.1105979420029894,1.0658209061014234
SB83403_component_55a,313.01595,-56.264587,213.8730010986328,632.7603759765625,313.0154166666666,-56.26480555555555,204.3,1.0908379200459168,1.0468575677857699
SB83403_component_56a,317.641864,-53.364469,191.92300415039062,301.2919921875,317.6417916666666,-53.3646111111111,201.9,0.9905202160642718,0.9505844683030739
SB83403_component_57a,307.233199,-54.184473,192.2050018310547,389.8681640625,307.2330416666666,-54.1846111111111,196.7,1.018199677321891,0.9771479503358145
SB83403_component_62a,311.637807,-54.741279,176.95599365234375,468.1375732421875,311.6379583333333,-54.741361111111104,171.5,1.0751616929345296,1.0318133740661444
SB83403_component_63a,306.282487,-58.647419,175.86199951171875,320.33148193359375,306.2824583333333,-58.64769444444444,163.9,1.1180614737885852,1.0729835235614322
SB83403_component_64a,308.413806,-58.551371,166.0489959716797,506.2469177246094,308.41374999999994,-58.55141666666666,166.7,1.0379424729769593,0.9960947568787024
SB83403_component_66a,314.580403,-56.466165,169.94200134277344,590.076416015625,314.58,-56.46638888888888,169.2,1.0465813694478863,1.0043853507256113
SB83403_component_67a,306.906198,-56.696464,161.8260040283203,372.8710021972656,306.9062916666666,-56.6963611111111,273.6,0.6163179929957127,0.591469312969007
SB83403_component_71a,314.933289,-59.987267,161.88499450683594,195.0421600341797,314.93316666666664,-59.98741666666666,163.3,1.032982680081354,0.9913349326811753
SB83403_component_73a,305.931973,-53.103372,160.0780029296875,333.495849609375,305.9310416666666,-53.10308333333332,173.8,0.9597420318949338,0.9210471975240937
SB83403_component_76a,310.12358,-58.324734,153.447998046875,448.6783447265625,310.12375,-58.324999999999996,141.5,1.1299973281879523,1.084438148741166
SB83403_component_77a,319.308675,-53.889294,162.7310028076172,94.55607604980469,319.3089583333333,-53.88924999999999,184.5,0.919065703385591,0.8820108553258384
SB83403_component_78a,313.963351,-58.385536,157.6719970703125,355.1170959472656,313.9631666666666,-58.38566666666666,149.6,1.0982358201172093,1.0539571996678643
