Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB83546_component_3a,92.197506,9.91375,741.802001953125,716.7169189453125,92.1970178061154,9.913690625835631,758.5522799802694,0.9779180967888197,0.9779180967888197
SB83546_component_9a,89.384148,8.745807,433.06201171875,1180.0054931640625,89.3837853473121,8.746017238424484,431.5988521304979,1.0033900914727403,1.0033900914727403
SB83546_component_13a,91.432236,2.663446,351.72100830078125,434.76019287109375,91.43194295430769,2.663677503039569,350.1140118190838,1.0045899233605304,1.0045899233605304
SB83546_component_14a,92.495707,2.290624,330.260986328125,240.3646240234375,92.49526878424817,2.2908409685412114,339.19314470266403,0.9736664537180758,0.9736664537180758
SB83546_component_16a,87.403322,8.545032,321.5270080566406,926.5908203125,87.40292064145801,8.5452094298073,316.18116170804063,1.016907542244836,1.016907542244836
SB83546_component_21a,87.921,3.485807,286.9320068359375,799.2534790039062,87.92055885932211,3.48604955950374,278.40887168205666,1.0306137340465726,1.0306137340465726
SB83546_component_24a,92.072333,2.97666,282.13800048828125,488.9739990234375,92.07191944701279,2.9768571793038534,272.6674984492115,1.0347327866098195,1.0347327866098195
SB83546_component_25a,91.292159,9.653825,261.9339904785156,471.953125,91.29180606484658,9.65392221668496,404.26906130247124,0.647919951219167,0.647919951219167
SB83546_component_26a,92.115065,9.419506,257.322998046875,661.4987182617188,92.11462994094349,9.41960670684452,255.5013103840675,1.0071298564381888,1.0071298564381888
SB83546_component_28a,91.613334,4.278052,259.8590087890625,736.14453125,91.61300677445783,4.278156978774785,258.0040072633423,1.0071898167218263,1.0071898167218263
SB83546_component_29a,92.054176,8.673619,241.33599853515625,809.852294921875,92.05380026131704,8.673849512296377,220.1763412922375,1.0961032285246024,1.0961032285246024
SB83546_component_30a,91.421489,6.758945,246.59300231933594,909.937255859375,91.42131286593478,6.75911135589581,229.3731745384472,1.075073416128713,1.075073416128713
SB83546_component_31a,92.522573,5.83591,248.72900390625,789.6159057617188,92.5221713759954,5.836051605856817,217.51090975543775,1.1435242682121687,1.1435242682121687
SB83546_component_33a,93.185505,5.314994,241.08900451660156,728.3656005859375,93.18492992141039,5.315107464429584,247.701981883887,0.9733026868941834,0.9733026868941834
SB83546_component_36a,90.046176,8.521546,226.3560028076172,927.6885375976562,90.04588815326026,8.521778772077509,226.8860896080657,0.9976636434548976,0.9976636434548976
SB83546_component_38a,91.822116,5.639685,212.43899536132812,715.2828369140625,91.82198078920801,5.639833015454549,200.69113757296236,1.0585370033297796,1.0585370033297796
