Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB83300_component_4a,151.534001,-41.25252,930.656005859375,853.0302734375,151.53358333333333,-41.25255555555555,980.0,0.989545432035074,0.9496489855707908
SB83300_component_6a,154.147916,-35.566202,777.5709838867188,2445.19189453125,154.1472083333333,-35.566222222222216,513.9,1.576645508468212,1.5130783885711594
SB83300_component_9a,149.659549,-41.175885,681.5590209960938,653.4602661132812,149.65941666666666,-41.17572222222222,678.4,1.046863989130163,1.0046565757607515
SB83300_component_12a,152.031111,-33.55369,549.0120239257812,374.7522277832031,152.0304583333333,-33.55469444444444,568.1,1.007000523793721,0.9664003237559958
SB83300_component_13a,157.531059,-34.742063,541.3560180664062,583.3577880859375,157.530375,-34.74255555555555,597.6,0.9439413474836287,0.9058835643681497
SB83300_component_20a,151.653804,-38.968869,410.2959899902344,1615.3385009765625,151.6533333333333,-38.968888888888884,484.6,0.8822394878443441,0.8466693974210366
SB83300_component_27a,148.237536,-39.986616,380.35699462890625,362.9360656738281,148.2373333333333,-39.98680555555555,498.9,0.7944206652474965,0.7623912500078298
SB83300_component_28a,156.152231,-41.534945,331.3739929199219,254.31619262695312,156.15124999999998,-41.535194444444436,355.9,0.9702040038710499,0.9310873642032085
SB83300_component_29a,156.69783,-34.804982,323.9280090332031,815.9395141601562,156.69733333333332,-34.80508333333333,330.7,1.0206737285659648,0.9795222528974996
SB83300_component_31a,151.959802,-36.516473,322.5060119628906,1230.93896484375,151.9599583333333,-36.51672222222222,403.3,0.8332632391149797,0.7996677707981419
SB83300_component_33a,155.317542,-35.23976,305.7590026855469,1054.3414306640625,155.3170833333333,-35.239527777777774,279.0,1.1419515532237283,1.095910403890849
SB83300_component_35a,151.880712,-33.551842,309.718994140625,248.3712921142578,151.88016666666664,-33.55277777777777,395.6,0.8158009127995621,0.782909489738688
SB83300_component_38a,150.499091,-35.214758,284.73699951171875,992.114990234375,150.49899999999997,-35.21455555555555,292.2,1.0153980436491339,0.97445927279849
SB83300_component_39a,155.721671,-41.036714,294.65899658203125,578.8978271484375,155.72154166666664,-41.03644444444444,276.8,1.1092418576795837,1.0645194963223672
SB83300_component_41a,150.818261,-40.47367,262.6520080566406,969.1956176757812,150.81775,-40.473638888888885,252.7,1.0830490187795836,1.039382699076536
SB83300_component_45a,154.78648,-37.719144,256.56500244140625,1125.28515625,154.78566666666666,-37.71905555555555,249.3,1.0723776794041928,1.0291416062631618
SB83300_component_47a,154.310077,-38.798657,268.8160095214844,923.766357421875,154.30954166666666,-38.79897222222222,304.9,0.9186928474851399,0.8816530322121495
SB83300_component_48a,148.106364,-37.906285,264.6579895019531,255.7082061767578,148.10541666666666,-37.90633333333333,260.1,1.0602719851854518,1.0175239888579513
SB83300_component_54a,151.211611,-37.875117,217.39199829101562,1138.177978515625,151.2113333333333,-37.875277777777775,239.1,0.9474070414128081,0.909209528611525
SB83300_component_56a,151.852742,-39.585422,207.57000732421875,952.156005859375,151.85224999999997,-39.58552777777777,214.5,1.008346821857986,0.9676923418378497
SB83300_component_57a,158.108032,-36.775809,220.2209930419922,267.25848388671875,158.10762499999998,-36.77547222222222,223.9,1.0248899931417936,0.9835685263152845
SB83300_component_58a,150.438616,-38.981989,193.16700744628906,748.7093505859375,150.43783333333332,-38.98213888888888,218.1,0.9228899482574521,0.8856809144717518
SB83300_component_62a,154.046474,-34.071092,174.53700256347656,385.2913818359375,154.0462083333333,-34.07097222222222,180.6,1.007029972991915,0.9664285856227939
SB83300_component_63a,154.575152,-37.048189,169.93499755859375,862.6141967773438,154.57445833333333,-37.04830555555555,160.4,1.1039542997814606,1.05944512193637
SB83300_component_64a,149.418149,-35.804408,182.9720001220703,584.5750732421875,149.41837499999997,-35.80466666666666,163.0,1.1696869936334564,1.1225276081108608
SB83300_component_65a,153.469621,-35.157215,171.23199462890625,741.2640380859375,153.46916666666664,-35.15733333333333,183.6,0.9718178426680243,0.9326361363230188
SB83300_component_68a,150.032547,-38.827116,163.64500427246094,705.3663940429688,150.03175,-38.827,174.5,0.9771921064187304,0.9377937207590885
SB83300_component_69a,155.009062,-37.593919,169.43600463867188,851.4371948242188,155.00824999999998,-37.59383333333333,166.9,1.0578448962438127,1.0151947551747864
SB83300_component_70a,151.403383,-40.900384,164.1009979248047,466.1960144042969,151.403,-40.900166666666664,166.4,1.0276152243297763,0.9861838817596436
SB83300_component_73a,152.271658,-36.9814,160.4969940185547,818.8622436523438,152.2714583333333,-36.98211111111111,187.1,0.8938522650701609,0.8578139712375986
SB83300_component_78a,155.601773,-38.391169,146.1479949951172,547.3707885742188,155.60112499999997,-38.39147222222222,148.1,1.0282777363111122,0.9868196826138905
SB83300_component_80a,157.083495,-36.385375,153.94400024414062,518.3299560546875,157.08299999999997,-36.38508333333333,149.4,1.0737045654096635,1.0304149949407002
SB83300_component_86a,156.147834,-40.153324,132.6540069580078,534.8952026367188,156.14779166666665,-40.15333333333333,131.3,1.0527573360433597,1.0103123149886353
SB83300_component_87a,150.978464,-35.614507,132.48199462890625,525.72216796875,150.97812499999998,-35.614777777777775,126.3,1.093015038391644,1.0489469091758215
SB83300_component_89a,148.616508,-36.309994,133.12600708007812,254.05726623535156,148.6163333333333,-36.309888888888885,127.6,1.087138463251943,1.0433072655178537
SB83300_component_91a,149.199183,-41.276456,134.63400268554688,117.89317321777344,149.1988333333333,-41.27644444444444,161.9,0.86652388572907,0.83158741621709
SB83300_component_92a,155.187642,-36.962528,131.7779998779297,639.6990356445312,155.18699999999998,-36.962777777777774,126.5,1.0854879725190045,1.0417233191931201
SB83300_component_97a,151.780097,-40.083985,119.21800231933594,567.7047729492188,151.7798333333333,-40.084111111111106,122.7,1.012441426908407,0.9716218607932839
SB83300_component_98a,151.440374,-41.455366,127.9260025024414,160.9132080078125,151.43999999999997,-41.455611111111104,129.9,1.0261770736945433,0.9848037144144834
SB83300_component_101a,155.769036,-34.08679,122.00599670410156,233.7279510498047,155.7685833333333,-34.08658333333333,134.8,0.9431133982168798,0.9050889963212281
SB83300_component_102a,148.353533,-38.734909,122.10399627685547,179.8291473388672,148.3525833333333,-38.73502777777777,129.6,0.9817423054715085,0.9421604650991935
SB83300_component_104a,157.571922,-38.816184,117.63600158691406,289.7438659667969,157.57187499999998,-38.815888888888885,112.1,1.0934710051635648,1.04938449230075
SB83300_component_107a,151.779563,-35.476806,116.74299621582031,535.5183715820312,151.77920833333332,-35.47677777777778,266.7,0.45612140067671136,0.437731519369405
SB83300_component_109a,151.703804,-38.015015,113.26399993896484,618.928955078125,151.7035833333333,-38.01497222222222,113.7,1.0380160285781928,0.9961653468686441
SB83300_component_112a,151.869731,-35.702697,113.76599884033203,498.97369384765625,151.86929166666664,-35.702777777777776,109.3,1.0845883917591759,1.0408600076883077
SB83300_component_116a,156.289029,-40.638194,103.59300231933594,279.9810791015625,156.28875,-40.63780555555555,103.6,1.0419413994486235,0.999932454819845
SB83300_component_120a,150.180199,-40.298981,110.24700164794922,422.40228271484375,150.17954166666664,-40.29861111111111,115.5,0.9946205600247303,0.9545194947874391
SB83300_component_122a,154.511485,-38.723909,101.83999633789062,450.61944580078125,154.511125,-38.72427777777777,111.6,0.9508824022914886,0.9125447700527834
SB83300_component_126a,150.70472,-34.467529,102.86100006103516,311.6999816894531,150.70429166666665,-34.467611111111104,105.2,1.0188438593635127,0.9777661602759996
SB83300_component_129a,156.944346,-38.356174,95.71900177001953,348.069091796875,156.944,-38.355888888888884,88.5,1.127009351824614,1.0815706414691473
