BEAM_NUM,BEAM_TIME,RA_DEG,DEC_DEG,GAL_LONG,GAL_LAT,PSF_MAJOR,PSF_MINOR,PSF_ANGLE,VIS_TOTAL,VIS_FLAGGED
0,5281203712.0,312.92327880859375,0.5249805450439453,48.22090530395508,-26.20954704284668,15.458993911743164,11.764291763305664,78.38347625732422,14193792,1919388
1,5281204224.0,313.9732666015625,0.5249805450439453,48.82579803466797,-27.10964012145996,15.537610054016113,11.80535888671875,78.87251281738281,14193792,1938485
2,5281203200.0,312.92327880859375,-0.5249805450439453,47.21150588989258,-26.74440574645996,15.434624671936035,11.61961841583252,79.94540405273438,14193792,1888073
3,5281204224.0,313.9732666015625,-0.5249805450439453,47.81117248535156,-27.64879608154297,15.786739349365234,11.580533027648926,79.37552642822266,14193792,2663771
4,5281202688.0,311.87255859375,1.5751111507415771,48.62074279785156,-24.768674850463867,15.058967590332031,11.678427696228027,77.42440795898438,14193792,3485128
5,5281202688.0,312.923095703125,1.5751111507415771,49.221065521240234,-25.667465209960938,15.426513671875,11.769652366638184,76.1163558959961,14193792,2791837
6,5281203200.0,313.97344970703125,1.5751111507415771,49.830894470214844,-26.563331604003906,15.42467212677002,11.89041805267334,74.79447174072266,14193792,1894254
7,5281203200.0,315.02398681640625,1.5751111507415771,50.45093536376953,-27.456432342529297,15.469637870788574,11.87173843383789,73.1220932006836,14193792,1919296
8,5281204224.0,315.0234375,0.5249805450439453,49.44076919555664,-28.007169723510742,15.383511543273926,11.739761352539062,78.39714813232422,14193792,2638309
9,5281203712.0,315.0234375,-0.5249805450439453,48.42076110839844,-28.550811767578125,15.677902221679688,11.597790718078613,80.31817626953125,14193792,2767115
10,5281203712.0,315.02398681640625,-1.5751111507415771,47.39038848876953,-29.087295532226562,15.740114212036133,11.33598518371582,80.23616027832031,14193792,3477837
11,5281203712.0,313.97344970703125,-1.5751111507415771,46.786502838134766,-28.18073272705078,15.520289421081543,11.507630348205566,80.28223419189453,14193792,2134261
12,5281203200.0,312.923095703125,-1.5751111507415771,46.19236755371094,-27.271982192993164,15.359713554382324,11.467175483703613,79.65067291259766,14193792,1872984
13,5281203200.0,311.87255859375,-1.5751111507415771,45.60727310180664,-26.360870361328125,15.252460479736328,11.308453559875488,78.69165802001953,14193792,2563803
14,5281203200.0,311.87310791015625,-0.5249805450439453,46.62104415893555,-25.837461471557617,15.296146392822266,11.567499160766602,79.39514923095703,14193792,1893345
15,5281203712.0,311.87310791015625,0.5249805450439453,47.625370025634766,-25.306711196899414,15.292858123779297,11.714399337768555,78.57738494873047,14193792,2103992
16,5281202688.0,310.8197326660156,2.6257693767547607,49.01178741455078,-23.325313568115234,15.569876670837402,11.599509239196777,82.44735717773438,14193792,4785348
17,5281202688.0,311.87152099609375,2.6257693767547607,49.607662200927734,-24.223390579223633,14.902874946594238,11.79946517944336,73.21613311767578,14193792,3431517
18,5281202688.0,312.9227600097656,2.6257693767547607,50.2125129699707,-25.118206024169922,15.262804985046387,11.984060287475586,71.82122802734375,14193792,2186818
19,5281203200.0,313.9737854003906,2.6257693767547607,50.826995849609375,-26.00990104675293,15.309259414672852,11.946145057678223,70.0019302368164,14193792,2067687
20,5281203200.0,315.0250549316406,2.6257693767547607,51.451820373535156,-26.898649215698242,15.37569808959961,11.904489517211914,68.19496154785156,14193792,2108749
21,5281202688.0,316.0768127441406,2.6257693767547607,52.08769989013672,-27.784570693969727,15.423046112060547,11.729887962341309,66.5315933227539,14193792,2956079
22,5281202688.0,316.0750427246094,1.5751111507415771,51.0819206237793,-28.346914291381836,15.523746490478516,11.842161178588867,71.27882385253906,14193792,2010530
23,5281202688.0,316.07415771484375,0.5249805450439453,50.06654357910156,-28.902273178100586,15.62618637084961,11.814581871032715,75.88776397705078,14193792,2163168
24,5281202688.0,316.07415771484375,-0.5249805450439453,49.041011810302734,-29.450603485107422,15.876813888549805,11.61490535736084,79.03131866455078,14193792,2752708
25,5281202688.0,316.0750427246094,-1.5751111507415771,48.0047721862793,-29.991836547851562,15.921204566955566,11.473712921142578,80.08281707763672,14193792,2680149
26,5281202688.0,316.0768127441406,-2.6257693767547607,46.95724105834961,-30.525896072387695,15.427973747253418,10.999171257019043,81.78038024902344,14193792,4831167
27,5281203712.0,315.0250549316406,-2.6257693767547607,46.34907913208008,-29.61655044555664,15.483297348022461,11.314337730407715,80.13854217529297,14193792,2734921
28,5281203200.0,313.9737854003906,-2.6257693767547607,45.7512321472168,-28.705373764038086,15.312007904052734,11.365377426147461,79.49714660644531,14193792,2177802
29,5281203200.0,312.9227600097656,-2.6257693767547607,45.162960052490234,-27.79221534729004,15.169537544250488,11.33504867553711,78.99504852294922,14193792,2135014
30,5281202688.0,311.87152099609375,-2.6257693767547607,44.58353805541992,-26.87687110900879,14.730456352233887,11.035439491271973,77.59601593017578,14193792,4067146
31,5281203200.0,310.8197326660156,-2.6257693767547607,44.01228713989258,-25.959171295166016,14.711383819580078,11.08681583404541,76.3727798461914,14193792,3634388
32,5281203200.0,310.8215026855469,-1.5751111507415771,45.030540466308594,-25.447214126586914,15.08881664276123,11.268067359924316,77.87681579589844,14193792,2768945
33,5281202688.0,310.8223876953125,-0.5249805450439453,46.039119720458984,-24.92779541015625,15.102143287658691,11.305991172790527,77.64198303222656,14193792,3511051
34,5281203712.0,310.8223876953125,0.5249805450439453,47.03853225708008,-24.400972366333008,15.08955192565918,11.586346626281738,77.52970123291016,14193792,2825871
35,5281202688.0,310.8215026855469,1.5751111507415771,48.02925491333008,-23.86680030822754,15.141716003417969,11.822417259216309,76.70301055908203,14193792,2056960
