Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB82812_component_15a,70.100847,-47.166371,699.0570068359375,221.85243225097656,70.10083333333333,-47.16658333333333,728.4,1.0000351971964945,0.9597158248708643
SB82812_component_16a,80.191013,-42.828485,452.37200927734375,856.7651977539062,80.18979166666665,-42.82883333333333,495.8,0.9507401445335872,0.9124082478365142
SB82812_component_27a,77.66577,-47.810736,326.6600036621094,271.0871276855469,77.66504166666665,-47.810916666666664,309.8,1.0987203764665132,1.0544222196969315
SB82812_component_32a,79.193518,-43.142962,267.12701416015625,934.010498046875,79.19258333333332,-43.143249999999995,289.9,0.9601569373281399,0.9214453748194421
SB82812_component_36a,73.924876,-41.235996,248.01699829101562,818.5379638671875,73.92424999999999,-41.23633333333333,260.7,0.9913181221151489,0.9513502044150964
SB82812_component_37a,78.340056,-47.636063,262.5799865722656,207.9018096923828,78.33945833333333,-47.63627777777777,258.5,1.0584581810843392,1.0157833136257859
SB82812_component_38a,78.512299,-40.593779,243.5850067138672,565.1624145507812,78.51225,-40.59383333333333,177.0,1.4340025253834912,1.3761864786094191
SB82812_component_40a,72.972065,-46.888825,233.29299926757812,668.4613037109375,72.97145833333333,-46.888749999999995,475.9,0.5108091068924083,0.4902143292027277
SB82812_component_42a,73.708585,-40.769859,221.47300720214844,625.6299438476562,73.70808333333332,-40.769999999999996,241.6,0.9552048136215423,0.9166929106049191
SB82812_component_47a,78.953097,-39.836477,214.5540008544922,200.5177459716797,78.95233333333333,-39.83691666666666,250.6,0.8921300751585988,0.8561612164983726
SB82812_component_48a,77.08967,-47.558655,203.67100524902344,287.6708984375,77.08883333333333,-47.558944444444435,212.0,1.0010735244664426,0.9607122889104879
SB82812_component_49a,75.904172,-43.221036,187.5989990234375,830.0841064453125,75.90416666666665,-43.22122222222222,223.4,0.8750240256681727,0.8397448479115376
SB82812_component_52a,77.414345,-42.715975,178.5959930419922,838.4788208007812,77.41437499999999,-42.71644444444444,196.3,0.9480342792933605,0.9098114775445347
SB82812_component_55a,73.578656,-42.811321,178.4290008544922,746.5648803710938,73.57883333333332,-42.811472222222214,182.8,1.0170958490063233,0.9760886261186662
