Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB83546_component_3a,92.197506,9.91375,741.802001953125,716.7169189453125,92.19739,9.91381,3294.3,0.9336552356225336,0.2251774282709908
SB83546_component_9a,89.384148,8.745807,433.06201171875,1180.0054931640625,89.38449,8.74578,1729.1,1.03846451343842,0.25045515685544506
SB83546_component_13a,91.432236,2.663446,351.72100830078125,434.76019287109375,91.43236,2.66357,671.9,2.1704778119535355,0.5234722552474792
SB83546_component_14a,92.495707,2.290624,330.260986328125,240.3646240234375,92.49582,2.29074,1757.1,0.7793319423862954,0.18795799119465312
SB83546_component_16a,87.403322,8.545032,321.5270080566406,926.5908203125,87.40321,8.54499,554.3,2.4051062272649983,0.5800595490828805
SB83546_component_21a,87.921,3.485807,286.9320068359375,799.2534790039062,87.92113,3.48552,1007.3,1.1810868767893807,0.2848525829801822
SB83546_component_24a,92.072333,2.97666,282.13800048828125,488.9739990234375,92.0724,2.97653,638.8,1.8312952074383686,0.4416687546779607
SB83546_component_25a,91.292159,9.653825,261.9339904785156,471.953125,91.29199,9.65381,431.4,2.517522731909701,0.6071719760744452
SB83546_component_26a,92.115065,9.419506,257.322998046875,661.4987182617188,92.1145,9.41899,738.0,1.4457191142895227,0.3486761491150068
SB83546_component_27a,92.67069,9.178043,274.1730041503906,708.4573974609375,92.67063,9.17793,1389.2,0.8183170466168728,0.197360354268925
SB83546_component_28a,91.613334,4.278052,259.8590087890625,736.14453125,91.61352,4.27784,1486.8,0.7246810539010992,0.17477738013792204
SB83546_component_29a,92.054176,8.673619,241.33599853515625,809.852294921875,92.05417,8.6735,319.0,3.136845340677591,0.7565391803609913
SB83546_component_30a,91.421489,6.758945,246.59300231933594,909.937255859375,91.42131,6.75903,1060.0,0.9645762515764288,0.23263490784843013
SB83546_component_31a,92.522573,5.83591,248.72900390625,789.6159057617188,92.52272,5.83605,640.4,1.6104112267911845,0.3883963209029513
SB83546_component_33a,93.185505,5.314994,241.08900451660156,728.3656005859375,93.1855,5.31499,1054.3,0.9481452623657277,0.22867210899800966
SB83546_component_36a,90.046176,8.521546,226.3560028076172,927.6885375976562,90.04593,8.52117,1746.0,0.5375383562604706,0.12964261329187696
SB83546_component_38a,91.822116,5.639685,212.43899536132812,715.2828369140625,91.82212,5.63983,357.8,2.461815971053983,0.5937367114626275
SB83546_component_41a,90.575529,9.849798,198.9550018310547,328.8512268066406,90.5754,9.84982,372.3,2.215764030153049,0.5343943105856962
SB83546_component_42a,89.449226,8.135821,212.71099853515625,861.1781616210938,89.44922,8.13561,1139.9,0.7737218735826946,0.18660496406277413
SB83546_component_43a,93.933911,5.789288,204.9080047607422,260.69720458984375,93.93363,5.78936,887.9,0.9568779581708324,0.23077824615468204
SB83546_component_44a,87.646892,9.490847,186.58799743652344,362.3067932128906,87.64681,9.49049,1002.3,0.7718762094230216,0.18615982982791923
SB83546_component_45a,91.372641,7.254238,181.95199584960938,791.0956420898438,91.37262,7.25438,700.0,1.0777560411638336,0.2599314226422991
SB83546_component_47a,93.671194,5.203302,182.7209930419922,309.1725769042969,93.67082,5.20311,734.3,1.031755044157486,0.24883697813154323
SB83546_component_48a,92.818572,4.230447,171.04400634765625,516.749267578125,92.81831,4.23046,267.5,2.651219932415137,0.6394168461594626
SB83546_component_49a,91.134768,7.93935,171.8159942626953,634.0073852539062,91.13486,7.93931,614.5,1.1593201505158353,0.27960291987419905
SB83546_component_53a,92.950476,4.346581,178.97900390625,464.88055419921875,92.95036,4.34647,918.7,0.8077743388035746,0.19481768140443018
SB83546_component_55a,88.307531,4.930557,168.72799682617188,539.0670776367188,88.30763,4.93033,162.8,4.297287717477167,1.0364127569175177
SB83546_component_56a,92.517005,7.999267,167.90699768066406,571.1122436523438,92.51698,7.9994,674.0,1.0329292642730656,0.2491201746003918
SB83546_component_60a,87.762561,8.71221,163.63800048828125,524.4807739257812,87.76252,8.71211,762.3,0.8900613169570465,0.21466351894041882
SB83546_component_61a,88.04208,6.318734,151.83299255371094,635.2844848632812,88.04218,6.31856,63.4,9.929755982181053,2.394842153844021
SB83546_component_65a,91.456349,4.702903,159.3800048828125,488.8957214355469,91.45657,4.70302,746.5,0.8852495320741709,0.21350302060658072
