Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB83134_component_4a,165.825469,-39.456023,1026.845947265625,2166.341552734375,165.82470833333332,-39.45641666666666,971.0,1.1019418905052167,1.057513848883239
SB83134_component_8a,165.960849,-35.445351,576.0349731445312,1099.303466796875,165.96058333333332,-35.445277777777775,559.7,1.0724231356909852,1.0291852298455086
SB83134_component_13a,170.078893,-38.377205,510.3479919433594,1985.7899169921875,170.078625,-38.37741666666666,530.0,1.0033747560178257,0.9629207395157724
SB83134_component_19a,173.703093,-37.746494,413.4670104980469,313.9460754394531,173.7028333333333,-37.74666666666666,578.9,0.7442347495949129,0.7142287277561702
SB83134_component_24a,166.296144,-39.478366,318.42498779296875,1044.016357421875,166.29541666666665,-39.47880555555555,363.7,0.9122974678748175,0.875515501217951
SB83134_component_29a,170.976264,-37.451962,269.364990234375,990.3124389648438,170.97624999999996,-37.45224999999999,281.7,0.9963844287160768,0.9562122479033547
SB83134_component_31a,170.487188,-37.391431,233.16000366210938,1036.2667236328125,170.4872083333333,-37.391527777777775,242.1,1.00353354391657,0.963073125411439
SB83134_component_36a,167.854792,-41.274093,223.59100341796875,384.1769714355469,167.85391666666663,-41.27372222222222,225.6,1.0327325353845886,0.9910948733065991
SB83134_component_38a,166.601096,-37.300739,205.02099609375,976.2904663085938,166.60074999999998,-37.30030555555555,188.2,1.1351450241929757,1.0893783001793305
SB83134_component_40a,166.651763,-37.148774,214.0709991455078,951.4266967773438,166.65162499999997,-37.14836111111111,200.8,1.1108790008122578,1.06609063319476
SB83134_component_42a,172.127881,-37.439655,204.71200561523438,703.4776611328125,172.12779166666664,-37.44002777777777,230.1,0.9270418158795278,0.8896653872891542
SB83134_component_47a,172.671777,-34.176053,192.9759979248047,181.36842346191406,172.67174999999997,-34.176138888888886,199.1,1.0099611428580002,0.9692415767192601
SB83134_component_49a,167.610016,-38.76235,178.2550048828125,923.60107421875,167.60924999999997,-38.7621111111111,165.8,1.1202883917116349,1.0751206567117761
SB83134_component_50a,168.677433,-37.996106,180.60800170898438,832.2949829101562,168.6765833333333,-37.99580555555555,184.4,1.020583870728996,0.9794360179446007
SB83134_component_51a,169.135157,-40.900172,171.21400451660156,533.376953125,169.13404166666663,-40.899611111111106,175.2,1.0183048516259274,0.9772488842271779
SB83134_component_52a,165.565547,-40.442843,179.44400024414062,604.1885986328125,165.56483333333333,-40.442388888888885,170.1,1.0992519842529067,1.0549323941454476
SB83134_component_53a,166.292544,-39.518596,167.927001953125,554.2145385742188,166.29179166666665,-39.51919444444444,162.8,1.074827485289906,1.0314926409897112
SB83134_component_54a,171.670657,-38.664782,159.2310028076172,576.9239501953125,171.67041666666665,-38.66483333333333,168.1,0.9870349853451155,0.9472397549531064
SB83134_component_55a,163.94317,-36.948562,170.59100341796875,283.8452453613281,163.9428333333333,-36.94852777777777,166.5,1.0676146277458705,1.0245705910989114
SB83134_component_59a,173.233067,-37.142038,163.2729949951172,290.00531005859375,173.23266666666663,-37.14225,165.9,1.0255116607591508,0.98416512956671
SB83134_component_65a,168.651657,-36.483039,147.88299560546875,739.4149780273438,168.65091666666663,-36.48358333333333,148.0,1.0411879988243125,0.9992094297666807
SB83134_component_71a,169.720065,-40.102764,132.30499267578125,642.2572631835938,169.7195833333333,-40.10236111111111,120.9,1.1403090258743949,1.0943340998823925
SB83134_component_74a,167.775405,-41.132285,140.43499755859375,310.0110168457031,167.7745,-41.132,139.9,1.0459965840346093,1.0038241426632863
SB83134_component_79a,169.384258,-33.466749,134.6649932861328,130.4893341064453,169.38429166666666,-33.46677777777777,142.0,0.9881866878203396,0.9483450231417804
SB83134_component_88a,169.962476,-37.135053,128.2169952392578,724.3897705078125,169.96216666666663,-37.13527777777777,130.5,1.0237825266916019,0.9825057106456537
SB83134_component_90a,172.039732,-39.011869,125.6510009765625,458.580322265625,172.039,-39.01197222222222,139.2,0.9405878123430633,0.9026652369005927
SB83134_component_92a,165.130142,-37.488098,116.3740005493164,435.8576965332031,165.1293333333333,-37.48847222222222,116.0,1.0453713769685864,1.0032241426665207
SB83134_component_98a,173.732676,-38.688987,114.30599975585938,106.82803344726562,173.73224999999996,-38.689027777777774,143.7,0.8288670740133764,0.7954488500755699
SB83134_component_99a,170.847616,-37.752184,111.10399627685547,521.614990234375,170.84766666666664,-37.7525,111.0,1.04298804669877,1.0009369033950943
SB83134_component_102a,170.125453,-34.900892,108.63099670410156,476.4517517089844,170.12491666666665,-34.90069444444444,113.3,0.9990713017747237,0.9587907917396431
SB83134_component_107a,167.682045,-40.629657,107.5510025024414,309.94525146484375,167.6813333333333,-40.62938888888888,91.9,1.2194712927976785,1.1703047062289598
SB83134_component_110a,169.967232,-34.353967,107.22000122070312,341.4649658203125,169.9669583333333,-34.35411111111111,112.9,0.9895881715905369,0.9496900019548549
SB83134_component_112a,171.672438,-39.99927,100.64099884033203,405.81048583984375,171.67149999999998,-39.999333333333325,105.6,0.9930786607604095,0.9530397617455685
SB83134_component_115a,166.600202,-36.783034,100.12999725341797,488.43902587890625,166.6003333333333,-36.782916666666665,44.7,2.33415295082661,2.2400446812845183
