Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB83574_component_15a,81.205418,4.277052,451.0570068359375,534.427734375,81.205192,4.277362,414.767,1.0874949232603788,1.0874949232603788
SB83574_component_19a,84.843807,2.617425,363.3380126953125,483.1622619628906,84.843637,2.617822,339.024,1.071717673956158,1.071717673956158
SB83574_component_20a,85.141223,7.243021,322.4179992675781,1085.58251953125,85.14089,7.243289,327.742,0.9837555127740055,0.9837555127740055
SB83574_component_22a,82.310298,3.447987,296.5039978027344,383.0801086425781,82.310035,3.448351,279.681,1.0601506638017397,1.0601506638017397
SB83574_component_23a,81.464557,3.076659,298.0870056152344,287.728759765625,81.464357,3.07708,285.728,1.0432544434400353,1.0432544434400353
SB83574_component_25a,87.403393,8.545036,295.4800109863281,406.43743896484375,87.402952,8.54527,303.676,0.9730107449595231,0.9730107449595231
SB83574_component_26a,81.372685,5.347893,286.9330139160156,885.595703125,81.372355,5.348274,283.617,1.0116918728990703,1.0116918728990703
SB83574_component_27a,84.168384,8.851582,290.8070068359375,573.5838012695312,84.168168,8.851701,303.193,0.9591481559136837,0.9591481559136837
SB83574_component_29a,81.110665,8.962455,254.19900512695312,606.68017578125,81.110423,8.962762,245.289,1.0363245197581348,1.0363245197581348
SB83574_component_30a,80.967185,7.715928,254.10699462890625,794.0843505859375,80.96703,7.716235,221.454,1.1474482042722471,1.1474482042722471
SB83574_component_31a,79.794948,8.815601,259.052001953125,164.3730926513672,79.794763,8.8159,279.355,0.9273218734338923,0.9273218734338923
SB83574_component_34a,85.58648,6.348365,235.47999572753906,875.3903198242188,85.586096,6.348717,222.136,1.0600712884338381,1.0600712884338381
SB83574_component_36a,80.23092,5.115424,228.48399353027344,359.81732177734375,80.23066,5.115735,228.687,0.9991122955405136,0.9991122955405136
SB83574_component_37a,80.320675,5.124794,221.8560028076172,422.5828857421875,80.320382,5.125112,313.168,0.7084248799609704,0.7084248799609704
SB83574_component_38a,84.133216,9.739204,222.46800231933594,400.8432312011719,84.13288,9.739162,232.301,0.9576713071374464,0.9576713071374464
SB83574_component_41a,84.453971,4.607081,211.3939971923828,623.5811157226562,84.453562,4.607325,189.945,1.1129221468971693,1.1129221468971693
SB83574_component_42a,84.950266,6.960854,213.82699584960938,841.8385620117188,84.949845,6.961147,206.596,1.0350006575616633,1.0350006575616633
SB83574_component_43a,82.596748,9.010537,195.21800231933594,426.24017333984375,82.596484,9.010788,183.104,1.0661591353511444,1.0661591353511444
SB83574_component_45a,85.637251,4.30215,199.23699951171875,603.7484741210938,85.636904,4.302419,186.152,1.0702920168019616,1.0702920168019616
SB83574_component_47a,82.458229,10.060011,208.00599670410156,223.90310668945312,82.457838,10.060037,218.433,0.9522645236942292,0.9522645236942292
SB83574_component_53a,85.668875,7.817069,172.26699829101562,606.5739135742188,85.668589,7.817363,163.198,1.0555705234807755,1.0555705234807755
SB83574_component_59a,80.699934,6.008425,162.47500610351562,490.8610534667969,80.69962,6.008932,154.567,1.0511623186289156,1.0511623186289156
SB83574_component_61a,81.177567,8.30513,158.2570037841797,536.4644165039062,81.17736,8.305532,153.859,1.0285846377799133,1.0285846377799133
SB83574_component_64a,87.646973,9.490869,159.30799865722656,104.6014404296875,87.646557,9.49086,191.236,0.8330439805121764,0.8330439805121764
SB83574_component_65a,80.657942,4.142132,163.7969970703125,305.0223388671875,80.657695,4.142416,161.767,1.0125488948321506,1.0125488948321506
SB83574_component_66a,83.299708,8.489965,149.09500122070312,401.8733215332031,83.29949,8.490207,132.368,1.126367409197866,1.126367409197866
SB83574_component_74a,86.264003,2.317279,136.34800720214844,87.85309600830078,86.263833,2.31771,135.415,1.006889984138747,1.006889984138747
SB83574_component_76a,81.831788,5.03161,140.718994140625,513.572998046875,81.831566,5.031873,137.877,1.02061253247913,1.02061253247913
SB83574_component_81a,84.497121,4.535695,137.70700073242188,386.8174133300781,84.49669,4.535896,126.674,1.0870975948688908,1.0870975948688908
SB83574_component_86a,87.762654,8.712266,134.89199829101562,120.87095642089844,87.762147,8.712445,155.971,0.8648530707055518,0.8648530707055518
SB83574_component_87a,85.692529,4.905414,123.16400146484375,443.0359802246094,85.69217,4.905647,106.663,1.1547022066212629,1.1547022066212629
SB83574_component_88a,87.065415,5.795437,128.32899475097656,362.51129150390625,87.06481,5.795864,120.031,1.0691320971330454,1.0691320971330454
SB83574_component_89a,82.22062,2.627278,124.22100067138672,120.60291290283203,82.220498,2.627689,112.225,1.1068924096358808,1.1068924096358808
SB83574_component_90a,84.387126,2.21663,135.27200317382812,137.3319854736328,84.386888,2.217033,127.11,1.0642121247252625,1.0642121247252625
SB83574_component_93a,82.047079,4.647682,115.04000091552734,345.4654541015625,82.046797,4.647945,112.719,1.020591035366951,1.020591035366951
SB83574_component_94a,80.720065,5.351435,115.26399993896484,360.20001220703125,80.719789,5.351743,77.113,1.4947414824862844,1.4947414824862844
SB83574_component_95a,84.109614,2.74979,121.13400268554688,209.93760681152344,84.109376,2.750166,117.275,1.0329055867452301,1.0329055867452301
SB83574_component_97a,80.463932,5.634285,112.06300354003906,273.32440185546875,80.463609,5.634644,107.356,1.0438448110961573,1.0438448110961573
SB83574_component_99a,81.49492,2.790372,117.0719985961914,133.94964599609375,81.494748,2.790801,104.665,1.118540090729388,1.118540090729388
SB83574_component_104a,81.722638,7.263943,104.55699920654297,388.687744140625,81.722322,7.264353,102.6,1.0190740663405748,1.0190740663405748
SB83574_component_107a,86.441124,6.979893,103.83799743652344,432.6583251953125,86.440753,6.980386,102.138,1.01664412301517,1.01664412301517
SB83574_component_108a,83.706732,6.476192,103.77999877929688,344.7840576171875,83.706431,6.476395,115.819,0.8960533140443008,0.8960533140443008
SB83574_component_109a,79.950937,3.947001,101.53700256347656,81.95076751708984,79.950796,3.947393,98.245,1.0335080926609654,1.0335080926609654
SB83574_component_112a,86.491934,5.265944,102.74400329589844,354.2896728515625,86.491448,5.266302,97.911,1.049361188180066,1.049361188180066
SB83574_component_115a,86.440029,3.019387,100.11599731445312,202.66397094726562,86.439802,3.019785,95.178,1.051881709160238,1.051881709160238
SB83574_component_116a,84.581989,6.603449,102.03800201416016,468.0642395019531,84.581539,6.603728,94.755,1.0768614006032415,1.0768614006032415
SB83574_component_120a,80.63031,4.541816,95.66400146484375,219.41285705566406,80.630063,4.54216,94.329,1.0141526091111297,1.0141526091111297
SB83574_component_121a,83.662612,4.654003,104.50499725341797,244.17054748535156,83.662198,4.654181,99.317,1.0522367495334934,1.0522367495334934
SB83574_component_122a,87.283641,3.695092,97.08000183105469,158.88706970214844,87.283087,3.695452,92.118,1.053865713878446,1.053865713878446
SB83574_component_124a,85.820939,5.879027,92.6969985961914,375.29150390625,85.820502,5.879405,57.311,1.6174381636368482,1.6174381636368482
SB83574_component_125a,80.728078,5.444431,97.13600158691406,319.5263366699219,80.72784,5.444702,88.054,1.1031412722524139,1.1031412722524139
SB83574_component_126a,84.476401,9.658999,95.74299621582031,250.63612365722656,84.476106,9.658876,98.952,0.9675700967723777,0.9675700967723777
SB83574_component_128a,83.493809,5.855713,101.06600189208984,311.9320983886719,83.49344,5.85607,94.838,1.0656698991131177,1.0656698991131177
SB83574_component_130a,82.833809,4.461727,86.39900207519531,268.31988525390625,82.833462,4.461955,83.629,1.033122506250168,1.033122506250168
SB83574_component_131a,81.443448,6.395857,90.14600372314453,348.0540771484375,81.443157,6.396193,83.743,1.0764601664992242,1.0764601664992242
SB83574_component_136a,84.706439,9.157692,88.4280014038086,355.1325378417969,84.706146,9.157741,92.947,0.9513809095915801,0.9513809095915801
SB83574_component_138a,80.639128,3.925404,83.125,150.86207580566406,80.638929,3.925687,92.558,0.8980855247520473,0.8980855247520473
SB83574_component_141a,80.877472,7.773959,83.43499755859375,279.98321533203125,80.877213,7.774404,81.486,1.0239181891195266,1.0239181891195266
SB83574_component_142a,81.188258,6.843401,81.37100219726562,315.3915100097656,81.187851,6.843988,79.79,1.019814540634987,1.019814540634987
SB83574_component_144a,81.698633,6.413925,81.7770004272461,315.7413024902344,81.698244,6.414373,90.267,0.9059456991729657,0.9059456991729657
SB83574_component_145a,86.526965,5.50636,83.53800201416016,315.2377624511719,86.526481,5.506804,81.524,1.024704406238165,1.024704406238165
SB83574_component_146a,86.442793,9.817726,84.09200286865234,132.01255798339844,86.442478,9.817641,94.004,0.8945577089129435,0.8945577089129435
SB83574_component_148a,79.89887,4.169559,82.96499633789062,69.60150146484375,79.898729,4.169893,84.301,0.9841519832254733,0.9841519832254733
SB83574_component_151a,82.459866,7.305671,80.03700256347656,275.0412292480469,82.459629,7.305945,78.034,1.0256683312847805,1.0256683312847805
SB83574_component_152a,81.040128,6.672997,88.05999755859375,327.360595703125,81.039828,6.673349,78.335,1.124146263593461,1.124146263593461
SB83574_component_153a,83.111797,5.399386,81.9729995727539,267.8856201171875,83.111427,5.399756,77.413,1.0589048295861665,1.0589048295861665
SB83574_component_158a,87.652494,5.468047,80.5989990234375,114.48721313476562,87.651864,5.468409,100.997,0.7980335952893403,0.7980335952893403
SB83574_component_159a,79.931668,3.670862,85.7030029296875,58.98348617553711,79.931442,3.671255,88.806,0.9650587001969181,0.9650587001969181
SB83574_component_160a,82.129947,8.427475,77.11900329589844,263.20477294921875,82.129722,8.427757,70.147,1.099391325301131,1.099391325301131
SB83574_component_165a,84.440455,2.774416,74.20099639892578,143.52223205566406,84.440171,2.774785,69.085,1.0740536498360829,1.0740536498360829
