Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB83836_component_12a,188.531022,-36.561988,506.7980041503906,1700.6644287109375,188.5310833333333,-36.56197222222222,421.9,0.8341758861163666,1.2012277889319523
SB83836_component_19a,188.012462,-38.858597,415.1929931640625,1330.7467041015625,188.01274999999998,-38.85847222222222,258.2,1.1166730595075558,1.6080286334781662
SB83836_component_24a,190.410145,-35.058964,347.6919860839844,1407.659912109375,190.41016666666664,-35.05888888888889,253.3,0.953216940165011,1.3726489778286
SB83836_component_26a,192.004016,-38.356206,304.20599365234375,1358.0623779296875,192.0042083333333,-38.35630555555555,196.9,1.0728878107682067,1.5449771135212989
SB83836_component_30a,191.495553,-35.885751,268.239013671875,1202.865478515625,191.49599999999998,-35.886222222222216,175.4,1.0620002410256035,1.529298823670895
SB83836_component_34a,186.751737,-35.735399,240.28599548339844,269.37890625,186.75187499999998,-35.73530555555555,137.6,1.2126690306542907,1.7462645020595817
SB83836_component_37a,192.777182,-38.784448,215.8070068359375,1032.5693359375,192.77716666666663,-38.784499999999994,143.0,1.0480011631280655,1.509139907943619
SB83836_component_38a,186.472542,-38.473872,229.09500122070312,235.9371795654297,186.47279166666664,-38.47313888888888,120.4,1.3213607036381927,1.9027824021653084
SB83836_component_39a,191.197098,-39.71132,209.677001953125,923.687255859375,191.1975833333333,-39.71102777777777,158.6,0.9180786249897409,1.3220491926426545
SB83836_component_40a,188.261205,-35.107332,225.27200317382812,729.03564453125,188.26108333333332,-35.10744444444444,155.1,1.0086202516995169,1.452430710340607
SB83836_component_44a,192.913427,-35.310994,193.36500549316406,929.639404296875,192.91337499999997,-35.310805555555554,251.6,0.53370282775523,0.7685413572860257
SB83836_component_45a,193.669301,-37.546807,199.68699645996094,915.9954223632812,193.66924999999998,-37.546722222222215,130.0,1.0666911532754442,1.5360538189227764
SB83836_component_47a,187.643875,-35.529632,190.70399475097656,549.5792236328125,187.64374999999998,-35.52958333333333,142.0,0.9326178145270392,1.342985878528004
SB83836_component_49a,187.884901,-34.558171,200.552001953125,394.01177978515625,187.88491666666664,-34.558249999999994,129.3,1.0771116854405876,1.5510595665361562
SB83836_component_53a,191.497452,-34.600713,178.34100341796875,716.2289428710938,191.49770833333332,-34.60080555555555,129.2,0.9585636435111068,1.3803483236684888
SB83836_component_54a,195.828888,-35.818746,184.7010040283203,383.9937744140625,195.82945833333332,-35.81836111111111,120.7,1.062659788493157,1.5302485834989255
SB83836_component_58a,196.515262,-37.180749,181.44400024414062,233.218505859375,196.51529166666663,-37.18111111111111,129.8,0.9707338645165574,1.3978736536528553
SB83836_component_65a,191.524574,-35.52476,154.78199768066406,793.7538452148438,191.52512499999997,-35.52511111111111,103.0,1.0435553374088582,1.5027378415598454
SB83836_component_67a,192.699705,-38.839473,154.52999877929688,630.7346801757812,192.69974999999997,-38.839611111111104,107.4,0.9991732088486731,1.438826804276507
SB83836_component_73a,194.111065,-36.230681,152.21099853515625,724.8143310546875,194.1105833333333,-36.22977777777777,86.9,1.2163498878110433,1.7515650004045598
SB83836_component_75a,190.776958,-34.462208,145.16600036621094,580.6640014648438,190.77687499999996,-34.46205555555555,94.5,1.0667566615816328,1.5361481520233962
SB83836_component_78a,188.955275,-39.403985,128.4530029296875,560.9301147460938,188.95504166666663,-39.40394444444444,82.3,1.083868730538936,1.5607898290363003
SB83836_component_84a,189.71973,-38.432483,126.10900115966797,685.375,189.71908333333332,-38.431666666666665,116.4,0.7523594259690948,1.0834106628837454
SB83836_component_87a,194.699614,-39.066355,129.21200561523438,482.13433837890625,194.69970833333332,-39.06605555555555,81.4,1.102327707045988,1.5873710763542306
SB83836_component_90a,190.636806,-37.28101,120.69100189208984,701.6918334960938,190.6367083333333,-37.28099999999999,73.2,1.1449751796308407,1.6487841788536863
SB83836_component_92a,187.802281,-34.645154,128.2270050048828,277.547607421875,187.80237499999998,-34.64530555555555,86.8,1.0258693020295246,1.4772696429133965
SB83836_component_93a,188.646706,-33.876972,115.02300262451172,156.28125,188.64695833333332,-33.876861111111104,77.2,1.0346647681550003,1.4899352671568875
SB83836_component_96a,193.5455,-38.384851,111.53700256347656,580.921875,193.54537499999998,-38.384722222222216,70.9,1.092458617401012,1.5731594155638442
SB83836_component_100a,189.576873,-38.111993,112.24600219726562,648.8208618164062,189.57612499999996,-38.11105555555555,75.9,1.0269785359941082,1.478866959120759
SB83836_component_103a,188.03343,-35.421564,120.51899719238281,470.7773132324219,188.03337499999998,-35.421611111111105,75.7,1.1055843709905426,1.5920607290935642
SB83836_component_104a,193.703286,-39.232751,111.55999755859375,487.16156005859375,193.70316666666665,-39.23277777777777,60.1,1.2890396759968492,1.8562395600431572
SB83836_component_107a,193.070769,-37.248121,112.48999786376953,665.6212768554688,193.0707083333333,-37.247749999999996,62.1,1.2579244809964127,1.811433137902891
SB83836_component_112a,195.677449,-34.492844,113.41600036621094,159.29212951660156,195.67774999999997,-34.49219444444444,81.3,0.9687596530625701,1.3950307548119427
SB83836_component_115a,193.993709,-39.092467,107.25800323486328,472.5022277832031,193.99325,-39.09172222222222,60.9,1.2230513064601225,1.761215159849972
SB83836_component_117a,188.95065,-34.756851,102.44100189208984,421.5679016113281,188.95016666666663,-34.75711111111111,72.7,0.9785244175676441,1.40909218558583
SB83836_component_120a,194.973717,-40.112758,100.8290023803711,356.2862243652344,194.97391666666664,-40.112333333333325,60.2,1.163111205592068,1.6749003717669617
SB83836_component_122a,187.972043,-36.953123,98.20600128173828,472.14422607421875,187.97199999999998,-36.95313888888889,66.8,1.0209249707060386,1.4701497197865012
SB83836_component_123a,190.939461,-39.469812,105.2969970703125,503.8133544921875,190.93999999999997,-39.468888888888884,74.4,0.9828229997306872,1.4152822186869958
SB83836_component_125a,192.786043,-36.160821,97.6240005493164,516.5291137695312,192.78616666666665,-36.16080555555555,73.4,0.9236188794402451,1.330027255440278
SB83836_component_129a,193.48905,-39.2016,95.11499786376953,432.3409118652344,193.48862499999998,-39.201583333333325,73.5,0.8986569227975504,1.294081603588701
SB83836_component_130a,196.125515,-34.902664,100.2979965209961,114.62628173828125,196.12574999999998,-34.90269444444444,64.0,1.0882897650441195,1.567156195640564
SB83836_component_132a,195.433441,-36.416817,96.0780029296875,369.5307922363281,195.4335833333333,-36.41641666666666,63.4,1.0523663921752522,1.5154259137174686
SB83836_component_136a,189.723004,-37.337112,89.63700103759766,495.2320556640625,189.72224999999997,-37.336499999999994,64.1,0.9710946228382941,1.3983931519126
SB83836_component_138a,190.708112,-39.091675,90.57099914550781,529.6549682617188,190.7085,-39.091611111111106,58.9,1.0678398520332457,1.5377079651189782
SB83836_component_141a,194.989567,-39.796843,85.43399810791016,345.8866271972656,194.9897083333333,-39.796472222222214,68.2,0.8699186004844406,1.2526979194708234
SB83836_component_142a,188.955332,-33.493441,86.24700164794922,51.92474365234375,188.95554166666665,-33.492888888888885,56.7,1.0563144184048097,1.521111140175471
SB83836_component_144a,186.281198,-37.436393,92.16400146484375,81.41696166992188,186.28116666666665,-37.43588888888888,59.8,1.0702676510026996,1.5412040378736414
SB83836_component_153a,193.30584,-38.30694,80.76000213623047,446.1878662109375,193.30579166666664,-38.30694444444444,58.0,0.9669423660765123,1.3924138299350082
SB83836_component_160a,187.281725,-34.654945,79.60199737548828,112.7507095336914,187.28191666666663,-34.655277777777776,57.7,0.9580328765246849,1.3795840099738004
SB83836_component_161a,193.049899,-37.595375,76.71199798583984,443.4219665527344,193.0498333333333,-37.59544444444444,53.4,0.9975950786941059,1.43655426939775
SB83836_component_162a,196.426096,-38.443335,83.49800109863281,121.0115966796875,196.42616666666663,-38.44349999999999,68.0,0.8527062121866343,1.2279117808622473
SB83836_component_164a,190.058203,-37.763736,74.98799896240234,421.2808837890625,190.05779166666665,-37.763527777777774,60.5,0.8607333904584034,1.239471057229791
SB83836_component_165a,187.361014,-35.270823,75.73899841308594,168.3088836669922,187.36116666666663,-35.27119444444444,79.7,0.6599233527990205,0.9503011093235374
SB83836_component_166a,194.232948,-40.07731,77.12000274658203,320.0000305175781,194.23204166666665,-40.07588888888888,40.9,1.309411012676512,1.8855746392807344
SB83836_component_174a,196.434747,-37.797246,75.47100067138672,112.81165313720703,196.4348333333333,-37.79730555555555,54.6,0.9598861524498673,1.3822527595492073
SB83836_component_177a,187.176147,-38.153828,76.96499633789062,218.6505584716797,187.1765833333333,-38.153999999999996,48.3,1.1065687035117882,1.5934781850494955
SB83836_component_179a,190.637295,-39.165606,72.15599822998047,400.86663818359375,190.63737499999996,-39.16566666666666,43.4,1.1545559149356244,1.6625806043774303
SB83836_component_181a,189.087605,-35.833848,69.77100372314453,326.03271484375,189.08716666666663,-35.833999999999996,45.1,1.074312650404494,1.5470289073867967
SB83836_component_187a,188.988276,-38.186108,66.89299774169922,373.7038879394531,188.98762499999998,-38.186249999999994,52.5,0.8848173221924637,1.274152337937128
SB83836_component_188a,188.790302,-38.549042,66.94100189208984,361.84326171875,188.78999999999996,-38.54886111111111,37.7,1.2330569025966531,1.7756233923631257
SB83836_component_189a,188.668761,-36.61828,68.71600341796875,302.71368408203125,188.66875,-36.61827777777777,44.9,1.0627810753671014,1.5304232387075445
SB83836_component_193a,186.981942,-34.585585,69.62200164794922,61.449249267578125,186.98220833333332,-34.58569444444444,43.1,1.1217639935047499,1.6153596670057824
SB83836_component_194a,188.655732,-36.852817,63.46900177001953,311.12255859375,188.6555833333333,-36.85283333333333,67.3,0.6549058419381186,0.9430758063895919
SB83836_component_201a,193.318226,-39.68443,64.39099884033203,282.4166564941406,193.31812499999998,-39.684527777777774,37.3,1.198805125202722,1.7263002370062208
SB83836_component_202a,188.341316,-37.504059,62.422000885009766,332.03192138671875,188.34124999999997,-37.503833333333326,39.5,1.0974199493405745,1.580303819873665
SB83836_component_210a,189.466014,-34.766602,61.19200134277344,276.8868713378906,189.465625,-34.76602777777777,34.2,1.242512630701609,1.7892398053442524
SB83836_component_212a,191.564059,-34.467926,61.51499938964844,239.35797119140625,191.56441666666663,-34.46825,42.7,1.0004270130966813,1.4406323042072233
SB83836_component_214a,188.692169,-34.149706,58.82400131225586,116.71428680419922,188.69262499999996,-34.149388888888886,103.4,0.395062933966265,0.5688974981842926
SB83836_component_215a,190.484473,-34.333272,64.41300201416016,238.56666564941406,190.48462499999997,-34.33305555555555,45.7,0.978790174338683,1.4094748799597407
SB83836_component_218a,195.404199,-37.227549,60.04600143432617,242.1209716796875,195.404375,-37.22705555555555,73.1,0.5704255583487323,0.8214227282397562
SB83836_component_219a,187.354057,-39.688906,60.46099853515625,202.210693359375,187.35391666666663,-39.68894444444444,41.9,1.0020596005861024,1.4429832585956146
SB83836_component_230a,196.140134,-35.625825,63.430999755859375,97.13782501220703,196.1404583333333,-35.625833333333325,77.0,0.5720619895281144,0.8237792176085633
SB83836_component_232a,189.338225,-36.811036,58.42300033569336,328.2190856933594,189.33766666666665,-36.81108333333333,32.0,1.2678449323799672,1.8257187604904175
SB83836_component_236a,189.811485,-34.795022,57.97200012207031,249.8793182373047,189.8108333333333,-34.79436111111111,36.3,1.10903159854825,1.5970247967512483
SB83836_component_241a,196.517977,-36.604183,60.93899917602539,76.55653381347656,196.5177083333333,-36.60444444444444,49.9,0.8480608846408336,1.2212224283772624
SB83836_component_243a,191.551605,-36.937465,56.38199996948242,322.182861328125,191.55191666666664,-36.937777777777775,37.3,1.0496968792206225,1.5115817686188318
SB83836_component_244a,194.541561,-36.867946,55.02000045776367,303.9779052734375,194.5413333333333,-36.86780555555555,45.7,0.8360584688838164,1.203938740870102
SB83836_component_245a,190.225081,-37.910664,57.11600112915039,346.1575622558594,190.22474999999997,-37.910666666666664,33.7,1.1769558001226774,1.6948368287581717
SB83836_component_246a,194.407355,-37.941723,51.32600021362305,246.75961303710938,194.40699999999998,-37.94108333333333,33.9,1.0514048694305955,1.514041304236668
SB83836_component_248a,192.690612,-33.570403,54.974998474121094,59.30420684814453,192.69087499999998,-33.57086111111111,37.3,1.023501904236781,1.4738605489040508
SB83836_component_249a,189.756746,-39.418345,57.26499938964844,293.66668701171875,189.75616666666664,-39.417249999999996,32.1,1.2388436208180336,1.7839563672787675
SB83836_component_251a,187.016155,-39.491141,50.922000885009766,115.20814514160156,187.01674999999997,-39.491138888888884,29.9,1.182678039263433,1.703076952675912
SB83836_component_252a,189.35879,-39.418496,53.43199920654297,272.61224365234375,189.35841666666664,-39.41844444444444,34.5,1.0755103392694667,1.5487536001896514
SB83836_component_253a,195.481899,-34.01046,56.611000061035156,52.46617126464844,195.48204166666665,-34.01044444444444,41.1,0.9565138568114818,1.3773965951590061
SB83836_component_254a,186.411407,-39.886695,55.6870002746582,54.81003952026367,186.4109583333333,-39.8856111111111,39.8,0.9716346921880399,1.3991708611723168
