Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB83623_component_9a,52.948633,-33.487054,768.385986328125,1581.0411376953125,52.94899999999999,-33.48716666666666,835.4,0.9584238103006452,0.9197821239264126
SB83623_component_13a,55.508718,-32.93706,558.0770263671875,2232.30810546875,55.50820833333333,-32.93686111111111,565.6,1.0281521161915446,0.9866991272404305
SB83623_component_14a,60.5886,-31.790535,467.44000244140625,807.322998046875,60.588291666666656,-31.790555555555553,506.5,0.9616544720091922,0.9228825319672384
SB83623_component_16a,52.238434,-32.427915,444.14898681640625,635.40625,52.238125,-32.42777777777777,457.9,1.0107195400068918,0.9699693968473603
SB83623_component_24a,54.470003,-34.371961,324.90399169921875,1024.9337158203125,54.46887499999999,-34.37205555555555,344.8,0.9818845344376307,0.9422969596845091
SB83623_component_33a,55.041513,-33.445702,254.31500244140625,784.9228515625,55.04104166666666,-33.445361111111104,249.5,1.062121158177316,1.0192986069795842
SB83623_component_42a,54.06697,-31.938741,206.7899932861328,854.5040893554688,54.06674999999999,-31.938722222222218,197.1,1.0932400277548238,1.0491628274283755
SB83623_component_45a,57.875961,-30.891243,198.47500610351562,945.1190795898438,57.87579166666666,-30.89158333333333,190.1,1.0879184369086308,1.0440557922331175
SB83623_component_49a,53.407226,-31.220802,189.197998046875,867.8807373046875,53.40712499999999,-31.220666666666663,143.4,1.3748015561827986,1.31937237131712
SB83623_component_59a,56.271583,-33.441767,171.32200622558594,751.4122924804688,56.271249999999995,-33.441222222222216,180.5,0.9890279726212473,0.949152389061418
SB83623_component_71a,51.644406,-30.23364,161.55299377441406,633.5411376953125,51.64416666666666,-30.233777777777775,188.2,0.894474617334548,0.8584112315324871
SB83623_component_72a,61.101298,-31.559712,162.18600463867188,194.9351043701172,61.10104166666666,-31.55936111111111,182.5,0.9260259055411316,0.8886904363762842
SB83623_component_73a,59.415686,-29.911281,151.3040008544922,617.5673217773438,59.415499999999994,-29.911388888888887,158.9,0.9921998212892806,0.9521963552831478
SB83623_component_75a,54.370365,-34.023193,140.1510009765625,579.1363525390625,54.368874999999996,-34.02302777777777,141.5,1.0320776983874633,0.9904664379969081
SB83623_component_76a,56.832422,-33.570461,150.1280059814453,617.8107299804688,56.83208333333332,-33.56988888888888,154.3,1.013837660979918,0.9729618015647784
SB83623_component_90a,55.340917,-30.932837,124.12000274658203,721.6278686523438,55.34066666666666,-30.932777777777773,125.5,1.0305538269625525,0.9890040059488608
SB83623_component_91a,54.645146,-30.580844,124.33000183105469,594.88037109375,54.64520833333333,-30.581138888888884,127.7,1.0145131308073432,0.9736100378312817
SB83623_component_94a,54.964352,-32.688269,123.25299835205078,635.32470703125,54.96424999999999,-32.68827777777777,91.8,1.3990313343069027,1.3426252543796382
SB83623_component_98a,59.661309,-33.45585,121.36299896240234,472.2295837402344,59.66108333333332,-33.45602777777777,114.4,1.1054342207760337,1.0608653755454749
SB83623_component_116a,57.913526,-31.950828,98.41400146484375,494.542724609375,57.91333333333333,-31.950888888888883,93.0,1.102672570664945,1.058215069514449
SB83623_component_120a,56.635639,-33.901107,94.36799621582031,434.8755798339844,56.63537499999999,-33.90058333333333,100.5,0.9784334719504483,0.9389850369733365
SB83623_component_121a,55.319489,-33.951528,102.3030014038086,456.7098083496094,55.318708333333326,-33.95063888888888,106.0,1.005669177638599,0.9651226547529113
SB83623_component_126a,53.786153,-35.07497,98.02899932861328,118.6791763305664,53.78533333333333,-35.07536111111111,99.5,1.0266067568810906,0.9852160736544049
