Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB83796_component_22a,20.25867,-9.741283,336.6400146484375,599.0036010742188,20.258612403408026,-9.741448152764816,205.06256317570268,1.0081647139343162,1.6416454053585394
SB83796_component_37a,19.061717,-4.855272,243.19900512695312,755.2764282226562,19.06162336639621,-4.855620528650013,116.59309898946853,1.2809762732066194,2.085878214360873
SB83796_component_40a,25.203198,-4.100567,252.0659942626953,417.32781982421875,25.203224514443136,-4.100702713232043,124.38717515198991,1.2444882260873282,2.026462888595174
SB83796_component_52a,22.728117,-5.897193,208.4290008544922,817.36865234375,22.7278620764599,-5.897492814978538,106.67115180774752,1.1999504130571814,1.953939723367213
SB83796_component_63a,24.470695,-4.157202,176.06300354003906,590.8154296875,24.47041842582186,-4.157303402954692,93.87305511843803,1.1518058806664175,1.8755435552609145
SB83796_component_66a,19.499472,-8.337398,168.6439971923828,699.7676391601562,19.499385096822955,-8.337556805150442,100.49828360871072,1.0305388769295083,1.678078382402996
SB83796_component_77a,18.494137,-9.204161,150.34300231933594,286.3676452636719,18.494029231579994,-9.204266167849054,76.04918869113344,1.2140617343413118,1.9769178988869924
SB83796_component_84a,18.577384,-5.442849,131.4720001220703,456.5000305175781,18.577121155974435,-5.443160234723186,72.79532947629328,1.1091285675107152,1.806049935729542
SB83796_component_86a,23.310527,-5.873554,133.13800048828125,589.106201171875,23.31026479780211,-5.873942182742628,66.88638977280362,1.2224086443552484,1.9905095930654624
SB83796_component_87a,20.381828,-9.284463,139.20899963378906,468.7171936035156,20.38171555059906,-9.284584605868675,75.94511356658577,1.125692089356066,1.8330211529901252
SB83796_component_94a,20.686175,-9.372017,125.7979965209961,459.1167907714844,20.68607228923609,-9.372147050673666,67.53813458612656,1.1438703443891673,1.8626217216671108
SB83796_component_100a,22.182036,-10.319496,128.49000549316406,139.36009216308594,22.181929039753335,-10.31962875465062,69.59348558875418,1.13384293011014,1.8462935777127845
SB83796_component_111a,19.282983,-9.887192,110.44400024414062,162.89675903320312,19.282892162648622,-9.887376786380342,57.663888755818896,1.1762248177153651,1.9153061409337513
SB83796_component_117a,22.871862,-4.762508,104.05999755859375,419.5967712402344,22.87155018617472,-4.7628032012869275,53.286794823344714,1.1992682894104638,1.9528289870608904
SB83796_component_127a,21.817895,-8.35806,99.70899963378906,503.580810546875,21.81780843301345,-8.358084384690311,107.00243193902529,0.5722592852528653,0.9318386304584896
SB83796_component_138a,18.677031,-3.566343,92.65599822998047,187.56275939941406,18.67680427905331,-3.566839206956128,35.96456667620802,1.5821616181501088,2.5763134883333954
SB83796_component_161a,23.399817,-3.58337,79.02799987792969,297.0977478027344,23.399617483205958,-3.5836872584495545,44.37352976545303,1.0937275485785714,1.7809716805413318
SB83796_component_163a,19.224729,-3.906694,76.32599639892578,231.99391174316406,19.224557381063445,-3.9071564325912957,40.56113238300057,1.1556186679038045,1.8817521088468057
SB83796_component_168a,23.112005,-9.547484,74.94499969482422,196.70602416992188,23.111847172174755,-9.547555486526784,46.38248957695094,0.9922948649920212,1.6158037306403445
SB83796_component_173a,25.492636,-7.867593,78.9219970703125,101.18205261230469,25.492495984036783,-7.867284428931494,13.928048112088735,3.479845364069616,5.666407556548631
SB83796_component_177a,24.595706,-6.52773,73.41400146484375,267.934326171875,24.59563693181768,-6.527927704672311,37.35255730037559,1.2070095128132874,1.965434411209793
SB83796_component_179a,18.867443,-6.983231,73.26699829101562,319.9432067871094,18.867161598913682,-6.98339138344445,41.55298981870537,1.0828249622015036,1.7632184497596362
SB83796_component_180a,25.175981,-8.388289,72.4749984741211,137.78515625,25.17585839583934,-8.388199794781842,44.22133447077519,1.0064877840327395,1.6389147758989062
SB83796_component_182a,23.752352,-3.405095,73.56999969482422,260.8865051269531,23.752137074809667,-3.405419071945042,39.4788701089392,1.1444272152238781,1.8635285025081245
SB83796_component_183a,22.945019,-10.224665,75.50700378417969,79.3974838256836,22.944792992104134,-10.224831649367172,48.62408286692427,0.9536476694850607,1.5528725547550035
SB83796_component_186a,20.157519,-2.400435,69.9229965209961,55.187843322753906,20.157270337550848,-2.4005256670203687,27.843687853984918,1.5422167389446688,2.511269228691231
SB83796_component_187a,21.362795,-7.516568,70.94300079345703,349.4729309082031,21.362662303971327,-7.5167055818080355,37.93396346203142,1.1485065344589385,1.8701710635764377
SB83796_component_189a,25.350421,-4.255811,68.9540023803711,110.68058013916016,25.350478025978887,-4.255890851709981,39.880529890694596,1.0618195001236774,1.729014197388091
SB83796_component_191a,19.839643,-7.918083,64.48100280761719,266.450439453125,19.839491381616533,-7.918184707808369,47.58660114255338,0.8321454326766565,1.3550243400333193
SB83796_component_192a,24.084626,-7.422184,65.76000213623047,279.8298034667969,24.084376940465802,-7.422246115614912,28.077661773642998,1.438311715351601,2.3420754429758306
SB83796_component_201a,20.230818,-5.704695,68.39800262451172,330.4251403808594,20.23066114616268,-5.705118257709433,33.86961467586102,1.240181649923511,2.0194502736182347
SB83796_component_202a,19.51166,-6.536108,63.26300048828125,256.1255187988281,19.511466099374665,-6.536358727267945,40.70142045288762,0.9545360992781986,1.5543192297553579
SB83796_component_208a,20.112119,-7.321132,63.28900146484375,276.3711853027344,20.11204476832111,-7.321260481729006,38.14875841203416,1.0188258913575228,1.6590055377760082
SB83796_component_210a,25.408015,-9.500475,66.64600372314453,45.99448013305664,25.408022603912592,-9.50028148563582,56.17673057892375,0.7285674933116043,1.1863631620482487
SB83796_component_212a,21.120849,-8.499848,60.43000030517578,278.4792785644531,21.120755293931996,-8.50003574404135,30.96300387558702,1.198565152554668,1.9516840338873647
SB83796_component_214a,19.849172,-9.27925,67.63899993896484,221.7672119140625,19.84956370582712,-9.27996756261579,7.7279513432023315,5.375080046664853,8.752513691544076
SB83796_component_230a,19.388219,-2.177366,58.07600021362305,163.59437561035156,19.388033446777378,-2.177343057178616,38.67663040116731,0.9221471010229099,1.5015785918069595
SB83796_component_233a,18.31764,-6.514611,57.632999420166016,162.3464813232422,18.317222314639217,-6.514755505009291,40.37674512756756,0.8765810006264505,1.4273810144447876
SB83796_component_239a,25.057903,-8.139392,54.553001403808594,131.13702392578125,25.05780331531148,-8.139246056038258,28.51537821678937,1.1748749680593629,1.9131081127196383
SB83796_component_248a,19.006847,-2.450782,56.25600051879883,38.82401657104492,19.006618103328876,-2.4508362630954053,33.582777044097554,1.0287370572306778,1.6751443885932678
SB83796_component_250a,21.378713,-9.838358,53.676998138427734,133.19354248046875,21.378564786512875,-9.838511445739398,35.08719602800634,0.9394889887278527,1.5298172614187566
SB83796_component_257a,18.2377,-6.199331,50.236000061035156,122.5268325805664,18.237233620303034,-6.199523322835883,28.200722145434437,1.0939738984777831,1.7813728244958482
SB83796_component_267a,24.2133,-3.491956,50.60599899291992,173.30821228027344,24.213214535468193,-3.4921982427434206,27.09753589549599,1.1468967965099002,1.867549846158941
SB83796_component_276a,21.110957,-7.340218,49.30099868774414,238.1690673828125,21.111290048550156,-7.340266195836917,5.09789280674144,5.939052371079158,9.670858246087214
SB83796_component_278a,25.111314,-8.515108,47.87900161743164,101.43856048583984,25.111265860041513,-8.51499993642349,34.29479346180605,0.8573714774772426,1.3961011799285001
SB83796_component_280a,25.11145,-4.56106,50.31100082397461,128.01780700683594,25.111408010517458,-4.561177282146236,29.801161567763437,1.036768759048004,1.6882228133817814
SB83796_component_281a,19.827194,-9.391475,46.0099983215332,146.52865600585938,19.827147883248465,-9.39163114145788,34.753965588258374,0.8130176765461383,1.3238776508738237
SB83796_component_299a,18.179321,-9.369228,44.54800033569336,52.22509002685547,18.179091404658934,-9.369229733573746,24.878199096238518,1.0996675573835992,1.7906440961970127
SB83796_component_303a,21.568001,-8.548992,42.48899841308594,205.2608642578125,21.56787425668618,-8.549114988862135,28.683217251046095,0.9097053917285481,1.481319129622265
SB83796_component_306a,20.46721,-6.363542,44.66600036621094,213.71292114257812,20.467073543279703,-6.363803196837124,20.496941967897992,1.33825887148348,2.179154355618812
SB83796_component_308a,20.111254,-4.878478,42.900001525878906,167.578125,20.111131720427412,-4.878660865964579,18.223214043267824,1.4457209311677057,2.354140242441338
SB83796_component_313a,18.997592,-9.585186,41.314998626708984,83.8032455444336,18.997547504446946,-9.585361966115366,30.463590550245797,0.8328730136786576,1.356209096841857
SB83796_component_317a,19.927865,-10.217523,42.13100051879883,39.3380012512207,19.92771952102529,-10.217673810667337,35.13332992751294,0.7364352975004246,1.1991747040694258
SB83796_component_324a,21.871807,-8.554221,42.874000549316406,195.77169799804688,21.87164524725808,-8.554353347590997,22.886612321125806,1.150441748517551,1.8733222701439725
SB83796_component_332a,19.010328,-8.705515,38.6619987487793,140.58908081054688,19.01026473625811,-8.705619587796763,22.882606645752343,1.037602345423012,1.6895801840808224
SB83796_component_341a,24.258583,-3.909562,36.926998138427734,159.8571319580078,24.258298251117544,-3.90975745317188,20.223009846914103,1.1213736545639135,1.8259892280111087
SB83796_component_343a,21.283802,-9.588253,38.715999603271484,129.05332946777344,21.283671764060767,-9.588420980020269,21.89433816671224,1.0859524076249938,1.7683110267354232
SB83796_component_347a,20.080056,-7.471778,37.422000885009766,164.13157653808594,20.07999008965872,-7.471904837473639,22.441542924383654,1.0240624207455395,1.667532442448475
