Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB83212_component_4a,299.405543,4.278471,730.468017578125,1718.7481689453125,299.40552978978377,4.278535204005983,509.34746822969623,1.0749679364639233,1.4341251564810211
SB83212_component_8a,299.521866,3.075619,463.1050109863281,846.6270751953125,299.5219885888371,3.075588686878271,317.0259322419973,1.0949471273575373,1.4607795889480215
SB83212_component_11a,304.91727,4.293765,438.24798583984375,399.861328125,304.9173500783401,4.294214313951746,301.2734500473666,1.0903540085068342,1.45465186451359
SB83212_component_12a,302.641991,6.532421,411.1889953613281,1606.2069091796875,302.64190483090465,6.532616217550492,312.3218783240012,0.9868417887944189,1.3165552076206544
SB83212_component_15a,305.042832,6.249717,348.7070007324219,363.615234375,305.04282401742034,6.250119141020833,240.07856477471069,1.0887188363892968,1.4524703655224194
SB83212_component_19a,301.407049,3.617455,299.7760009765625,851.6363525390625,301.40702510712185,3.617556368256967,170.79682163349534,1.3156050557050056,1.7551614726170803
SB83212_component_23a,301.799617,6.612382,273.64801025390625,984.3453979492188,301.79949130533583,6.612452235525048,263.2794211836463,0.7790831951992258,1.0393824516312176
SB83212_component_25a,304.331021,7.646867,270.4360046386719,817.0272216796875,304.33105237457073,7.647159291097772,197.69026379447322,1.0253867159626189,1.3679783690299896
SB83212_component_29a,298.559915,3.976137,246.47799682617188,800.2532348632812,298.5598810296437,3.9761282733442,163.3410466652022,1.1310746739507038,1.5089776994717945
SB83212_component_30a,300.725943,9.016193,258.5509948730469,1034.2039794921875,300.72598086576147,9.016566485865425,169.53201465091075,1.143149279002758,1.5250865472544415
SB83212_component_31a,304.846588,7.545514,247.41700744628906,377.1600646972656,304.84664663326,7.545787778457771,159.9976782885417,1.1591091271618115,1.5463787355719896
SB83212_component_35a,303.949933,6.514001,212.3470001220703,758.3821411132812,303.9498302358363,6.514238222854826,152.88094110675334,1.0411210780017202,1.3889697341265916
