Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB83618_component_2a,60.869577,-8.505432,1181.1669921875,2455.648681640625,60.86996,-8.50505,5484.2,0.8930169451356057,0.215376352464808
SB83618_component_9a,62.096277,-5.04506,582.1309814453125,1392.6578369140625,62.09626,-5.04514,2414.7,0.9995838101062309,0.2410779730174815
SB83618_component_14a,55.668405,-8.435225,472.59600830078125,962.517333984375,55.66842,-8.43545,897.3,2.1838060433797026,0.5266867360980512
SB83618_component_15a,57.814027,-3.021563,451.98699951171875,1141.38134765625,57.81406,-3.02157,772.2,2.426933230518719,0.5853237496914254
SB83618_component_19a,60.003182,-7.643109,430.8559875488281,1445.825439453125,60.00342,-7.64303,629.8,2.836554671232628,0.6841155724814674
SB83618_component_21a,57.60985,-3.643598,404.67401123046875,1162.8564453125,57.60997,-3.64373,692.6,2.422615598405659,0.5842824303067697
SB83618_component_23a,57.57023,-3.853183,350.6700134277344,999.059814453125,57.57057,-3.85318,30.9,47.05457256220985,11.3485441238749
SB83618_component_24a,60.829794,-8.561408,352.1719970703125,842.5167236328125,60.83027,-8.56111,890.4,1.6399528085378094,0.39552111081571484
SB83618_component_27a,61.782736,-7.969273,317.760986328125,1052.188720703125,61.78271,-7.96922,702.7,1.874961279845176,0.4522000659287391
SB83618_component_28a,59.14383,-8.52285,321.2640075683594,1322.0740966796875,59.14374,-8.52281,450.5,2.9568477257199195,0.7131276527599543
SB83618_component_29a,59.718475,-5.45522,315.6300048828125,1454.5162353515625,59.71868,-5.45541,726.0,1.8026165061161161,0.43475207284133954
SB83618_component_30a,58.372659,-9.063243,315.46099853515625,1282.3616943359375,58.37273,-9.06362,837.9,1.5610440755117507,0.3764900328621032
SB83618_component_32a,57.78591,-9.240662,324.76300048828125,935.9164428710938,57.78578,-9.24053,872.1,1.5440520661219959,0.37239192809113775
SB83618_component_33a,55.034451,-7.638546,307.17498779296875,297.3620300292969,55.03472,-7.63864,787.4,1.617529170119028,0.3901130147230998
SB83618_component_36a,56.581649,-5.453994,269.80499267578125,884.6065063476562,56.58154,-5.45408,593.8,1.8839591026105669,0.45437014596797115
SB83618_component_37a,56.799746,-10.12729,294.4020080566406,326.3880310058594,56.79968,-10.1266,647.8,1.8843497152641575,0.45446435328286605
SB83618_component_38a,58.629406,-8.454254,269.7460021972656,1029.56494140625,58.62949,-8.45484,844.3,1.324707239569072,0.31949070495945237
SB83618_component_39a,55.03789,-9.121305,293.7200012207031,198.32546997070312,55.03781,-9.12141,907.4,1.3421357001879624,0.3236940723172836
SB83618_component_41a,61.919798,-3.835539,249.64100646972656,719.426513671875,61.91976,-3.83579,584.2,1.7718055361668916,0.4273211339776216
SB83618_component_43a,61.060294,-9.865779,225.66700744628906,361.06719970703125,61.05987,-9.8658,523.1,1.7887309926329735,0.4314031876243339
SB83618_component_46a,62.41652,-6.398414,217.88699340820312,585.7177124023438,62.41673,-6.39848,415.6,2.1737893135243715,0.5242709177290739
SB83618_component_51a,58.150967,-8.572664,195.18600463867188,834.1282348632812,58.15086,-8.5727,216.8,3.7329405941286002,0.9003044494403684
SB83618_component_54a,62.189472,-10.007723,193.0800018310547,130.02020263671875,62.1894,-10.00807,334.7,2.391901350626518,0.576874818736345
SB83618_component_56a,60.508114,-9.721003,198.18800354003906,407.79425048828125,60.50785,-9.72133,611.9,1.3429461290715632,0.3238895302174196
SB83618_component_57a,58.535005,-8.190298,202.42100524902344,809.6840209960938,58.53518,-8.1903,513.5,1.634469464809544,0.3941986470282832
SB83618_component_59a,57.129432,-10.035835,179.5590057373047,241.99327087402344,57.12992,-10.03491,502.8,1.4807222592866338,0.3571181498355304
