Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB83756_component_7a,336.485752,-5.126199,847.1669921875,723.4559936523438,336.485661,-5.126164,809.572,1.0464381082689371,1.0464381082689371
SB83756_component_11a,340.69482,-7.51432,539.5590209960938,1401.4520263671875,340.694748,-7.514169,514.754,1.048188107321349,1.048188107321349
SB83756_component_12a,340.203423,-8.338148,437.7590026855469,1257.92822265625,340.203378,-8.338016,427.694,1.0235331865435262,1.0235331865435262
SB83756_component_13a,336.256376,-2.408688,418.1759948730469,219.3997802734375,336.256425,-2.408571,453.454,0.9222015791525643,0.9222015791525643
SB83756_component_14a,335.625765,-5.097463,419.8009948730469,898.9314575195312,335.625683,-5.09736,418.09,1.0040924080294837,1.0040924080294837
SB83756_component_15a,335.450161,-9.032997,366.552001953125,1012.5746459960938,335.450082,-9.032882,360.853,1.0157931400130384,1.0157931400130384
SB83756_component_17a,336.003493,-10.232221,355.97100830078125,289.1722412109375,336.003159,-10.232069,344.619,1.0329407499318994,1.0329407499318994
SB83756_component_23a,335.357925,-3.260992,251.85000610351562,308.261962890625,335.357854,-3.260858,265.532,0.948473276680459,0.948473276680459
SB83756_component_24a,339.260314,-7.573932,238.61300659179688,962.1492309570312,339.260227,-7.573899,221.261,1.0784232494284889,1.0784232494284889
SB83756_component_26a,340.055962,-8.608035,233.44500732421875,827.8191528320312,340.05589,-8.607919,205.767,1.1345114003908243,1.1345114003908243
SB83756_component_29a,335.347132,-5.782113,218.11000061035156,560.694091796875,335.347048,-5.782019,211.64,1.0305707834546947,1.0305707834546947
SB83756_component_30a,340.641887,-8.139444,219.92100524902344,711.718505859375,340.64183,-8.139296,217.512,1.011075275152743,1.011075275152743
SB83756_component_32a,339.344144,-2.706485,229.40899658203125,401.76708984375,339.34402,-2.706388,233.089,0.9842120245143754,0.9842120245143754
SB83756_component_37a,337.518638,-3.35726,201.98399353027344,553.3807983398438,337.518584,-3.357216,186.885,1.0807929664246647,1.0807929664246647
SB83756_component_39a,341.990482,-8.149473,199.13699340820312,263.4087219238281,341.9904,-8.149366,200.564,0.9928850312528825,0.9928850312528825
SB83756_component_42a,335.860498,-7.952216,173.39599609375,679.9843139648438,335.86036,-7.95211,168.927,1.0264551912586501,1.0264551912586501
SB83756_component_43a,338.282271,-3.22634,183.39599609375,702.6666259765625,338.282239,-3.226246,177.904,1.0308705599297936,1.0308705599297936
SB83756_component_46a,334.371183,-6.197851,180.60800170898438,192.7513427734375,334.3712,-6.197682,159.918,1.1293788173250314,1.1293788173250314
SB83756_component_47a,341.050768,-7.601417,169.11500549316406,512.4696655273438,341.050684,-7.601252,162.526,1.0405412395134566,1.0405412395134566
SB83756_component_49a,338.066872,-8.121646,167.91099548339844,717.568359375,338.066633,-8.121582,157.19,1.0682040554958867,1.0682040554958867
SB83756_component_52a,339.339101,-5.426761,164.39199829101562,708.5862426757812,339.339038,-5.426623,163.099,1.0079276898755702,1.0079276898755702
SB83756_component_54a,341.011661,-4.582329,166.875,569.5392456054688,341.011584,-4.582244,169.734,0.9831559970306479,0.9831559970306479
SB83756_component_56a,336.276178,-7.520268,152.5919952392578,578.0,336.276046,-7.520172,150.286,1.0153440456147467,1.0153440456147467
SB83756_component_58a,339.744318,-5.96485,158.66200256347656,689.8347778320312,339.744287,-5.964705,150.643,1.0532318299786685,1.0532318299786685
SB83756_component_61a,338.216565,-2.146444,167.90199279785156,135.29571533203125,338.216609,-2.146386,180.031,0.9326282295707492,0.9326282295707492
SB83756_component_62a,336.601078,-6.536712,154.697998046875,606.6588134765625,336.600963,-6.536712,150.347,1.0289397064582266,1.0289397064582266
SB83756_component_70a,336.144358,-9.236268,141.57699584960938,500.2720947265625,336.144207,-9.236118,129.023,1.0973004491416987,1.0973004491416987
SB83756_component_76a,336.54443,-7.529042,138.30599975585938,671.3883666992188,336.544293,-7.528942,135.438,1.0211757391268284,1.0211757391268284
SB83756_component_79a,337.235623,-6.996421,139.88699340820312,710.0862426757812,337.235347,-6.996395,137.454,1.017700419108961,1.017700419108961
SB83756_component_82a,337.338329,-5.36371,128.77999877929688,505.0196228027344,337.338154,-5.363691,130.038,0.9903258953482587,0.9903258953482587
SB83756_component_84a,339.885111,-9.895582,130.76800537109375,217.94667053222656,339.885072,-9.895494,121.395,1.0772108025132316,1.0772108025132316
SB83756_component_85a,337.442065,-2.685123,130.3179931640625,231.47067260742188,337.442168,-2.68506,129.095,1.0094735904881096,1.0094735904881096
SB83756_component_86a,341.454098,-7.922036,128.07400512695312,351.8516845703125,341.453988,-7.921881,95.125,1.3463758751847898,1.3463758751847898
SB83756_component_87a,334.572296,-3.681584,135.1719970703125,98.23545837402344,334.572242,-3.681413,149.904,0.9017237503356315,0.9017237503356315
SB83756_component_88a,338.793856,-3.558605,124.99500274658203,506.0526428222656,338.793724,-3.558503,143.644,0.8701721112373787,0.8701721112373787
SB83756_component_89a,339.807534,-7.221972,123.61000061035156,530.5150146484375,339.807448,-7.22192,113.9,1.085250224849443,1.085250224849443
SB83756_component_90a,334.73446,-5.69439,126.63200378417969,252.7584991455078,334.734553,-5.694251,122.353,1.0349726102684829,1.0349726102684829
SB83756_component_91a,339.069913,-4.105453,119.38500213623047,497.4375305175781,339.069747,-4.105318,86.727,1.3765609572132147,1.3765609572132147
SB83756_component_93a,335.662911,-8.896978,113.61299896240234,449.0632629394531,335.662795,-8.896853,108.982,1.0424932462461907,1.0424932462461907
SB83756_component_97a,337.509488,-10.380488,127.28500366210938,109.8231201171875,337.509118,-10.380467,108.769,1.1702323608942746,1.1702323608942746
SB83756_component_104a,340.786533,-6.150845,114.44200134277344,493.2845153808594,340.786457,-6.150747,111.144,1.0296732288092334,1.0296732288092334
SB83756_component_105a,341.967376,-8.839399,114.41899871826172,126.56969451904297,341.967327,-8.839301,111.56,1.0256274535520054,1.0256274535520054
SB83756_component_108a,334.916579,-8.803592,111.70899963378906,246.05506896972656,334.916607,-8.803504,111.165,1.0048936232968027,1.0048936232968027
SB83756_component_109a,339.173221,-4.686282,107.16000366210938,426.93231201171875,339.173045,-4.686187,106.826,1.0031266139526835,1.0031266139526835
SB83756_component_111a,338.420302,-8.345409,106.2490005493164,523.3941040039062,338.42011,-8.345346,99.516,1.0676574676365247,1.0676574676365247
SB83756_component_112a,336.897815,-2.96147,110.46299743652344,202.68438720703125,336.897746,-2.96139,107.505,1.0275149754571735,1.0275149754571735
SB83756_component_115a,341.281076,-5.881899,104.31999969482422,404.3410949707031,341.281026,-5.881791,103.161,1.0112348629309935,1.0112348629309935
SB83756_component_117a,337.094402,-2.411968,106.60199737548828,127.05840301513672,337.09451,-2.411865,104.228,1.0227769637284443,1.0227769637284443
SB83756_component_121a,338.236878,-9.411319,99.61900329589844,378.7794494628906,338.236711,-9.411262,94.158,1.0579982932506897,1.0579982932506897
SB83756_component_125a,334.543057,-5.54512,98.26599884033203,148.21417236328125,334.543091,-5.544978,81.325,1.208312312823019,1.208312312823019
SB83756_component_127a,336.310371,-5.622552,93.88500213623047,147.85040283203125,336.310259,-5.622572,89.275,1.0516382205122428,1.0516382205122428
SB83756_component_128a,339.864752,-3.731612,95.66000366210938,241.565673828125,339.86468,-3.73148,90.058,1.0622043978559303,1.0622043978559303
SB83756_component_131a,339.564772,-4.651995,97.59700012207031,331.96258544921875,339.564566,-4.651871,89.897,1.0856535826787357,1.0856535826787357
SB83756_component_133a,335.020821,-6.825609,94.39600372314453,294.06854248046875,335.020803,-6.825432,88.89,1.0619417676132807,1.0619417676132807
SB83756_component_135a,338.478068,-3.058881,92.19100189208984,330.4336853027344,338.478059,-3.0588,85.762,1.0749632925082186,1.0749632925082186
SB83756_component_137a,336.267287,-5.108972,89.3280029296875,88.97212219238281,336.267174,-5.108964,86.737,1.029871945417613,1.029871945417613
SB83756_component_139a,342.16601,-5.389232,90.22000122070312,123.58904266357422,342.165931,-5.389189,91.479,0.9862372918451571,0.9862372918451571
SB83756_component_141a,336.765449,-3.509223,87.28399658203125,178.8606414794922,336.765271,-3.509246,80.745,1.0809833002914266,1.0809833002914266
SB83756_component_147a,335.360202,-9.679181,82.68000030517578,131.6560516357422,335.359949,-9.679046,78.783,1.049464989974687,1.049464989974687
SB83756_component_148a,334.844504,-7.389157,79.9749984741211,213.83688354492188,334.844515,-7.38904,78.29,1.0215225248961692,1.0215225248961692
SB83756_component_150a,334.589861,-7.509339,81.70600128173828,154.4536895751953,334.589854,-7.509231,80.876,1.0102626401124966,1.0102626401124966
SB83756_component_153a,337.796134,-4.033781,80.63500213623047,337.38494873046875,337.79603,-4.033731,75.778,1.064095148146302,1.064095148146302
SB83756_component_155a,335.250974,-5.796198,80.46399688720703,221.05494689941406,335.250909,-5.796092,78.005,1.0315235803757072,1.0315235803757072
SB83756_component_156a,338.829488,-5.454988,77.44400024414062,361.8878479003906,338.829413,-5.454802,77.725,0.9963846927518898,0.9963846927518898
SB83756_component_161a,338.605653,-9.192547,74.4489974975586,303.8734436035156,338.605509,-9.192438,60.264,1.2353809487846574,1.2353809487846574
SB83756_component_164a,340.996379,-2.896421,79.58100128173828,106.39170837402344,340.996258,-2.896253,85.624,0.9294240082422952,0.9294240082422952
SB83756_component_173a,335.757448,-8.234734,70.50700378417969,309.2412414550781,335.757312,-8.23461,70.619,0.9984140781401561,0.9984140781401561
SB83756_component_175a,337.532339,-7.350032,69.83599853515625,358.1333312988281,337.532032,-7.350011,68.109,1.0253563924761229,1.0253563924761229
SB83756_component_177a,341.742133,-9.369108,74.15899658203125,70.76240539550781,341.742192,-9.369027,75.275,0.9851743152710892,0.9851743152710892
SB83756_component_179a,339.832819,-8.525696,70.91799926757812,290.64752197265625,339.832725,-8.525564,68.077,1.0417321454761246,1.0417321454761246
SB83756_component_182a,335.223253,-5.643448,69.96700286865234,212.66566467285156,335.223214,-5.64334,65.564,1.0671557999611425,1.0671557999611425
SB83756_component_183a,335.338083,-6.156989,68.15499877929688,225.67881774902344,335.338007,-6.156861,66.265,1.0285218256892308,1.0285218256892308
SB83756_component_184a,335.086166,-8.347149,67.8499984741211,214.71517944335938,335.086139,-8.347018,68.641,0.9884762528826954,0.9884762528826954
SB83756_component_192a,336.185549,-4.407718,67.59600067138672,104.15408325195312,336.185669,-4.407573,69.903,0.9669971341914755,0.9669971341914755
SB83756_component_195a,339.021637,-5.502958,68.03500366210938,343.61114501953125,339.021547,-5.50285,67.743,1.0043104625143466,1.0043104625143466
SB83756_component_202a,341.546434,-7.403694,63.617000579833984,181.7628631591797,341.546307,-7.403531,52.729,1.2064897984000074,1.2064897984000074
SB83756_component_205a,335.906045,-9.461034,62.81100082397461,173.5110626220703,335.905787,-9.460897,61.009,1.0295366392495306,1.0295366392495306
SB83756_component_207a,338.762847,-6.383564,63.27199935913086,304.1922912597656,338.7627,-6.383489,67.251,0.9408335840230012,0.9408335840230012
