Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB83756_component_7a,336.485752,-5.126199,847.1669921875,723.4559936523438,336.48577880859375,-5.126223087310791,773.0112915039062,1.043576717376709,1.0959309339523315
SB83756_component_11a,340.69482,-7.51432,539.5590209960938,1401.4520263671875,340.69482421875,-7.514333248138428,479.7864685058594,1.0708585977554321,1.1245815753936768
SB83756_component_12a,340.203423,-8.338148,437.7590026855469,1257.92822265625,340.20343017578125,-8.338138580322266,395.8929443359375,1.0529276132583618,1.1057509183883667
SB83756_component_13a,336.256376,-2.408688,418.1759948730469,219.3997802734375,336.25640869140625,-2.408581256866455,412.0018005371094,0.9664984941482544,1.0149857997894287
SB83756_component_14a,335.625765,-5.097463,419.8009948730469,898.9314575195312,335.6257629394531,-5.0974955558776855,387.31597900390625,1.03209388256073,1.0838720798492432
SB83756_component_15a,335.450161,-9.032997,366.552001953125,1012.5746459960938,335.45013427734375,-9.033015251159668,338.0624084472656,1.0324758291244507,1.0842732191085815
SB83756_component_17a,336.003493,-10.232221,355.97100830078125,289.1722412109375,336.0035095214844,-10.232349395751953,326.2138977050781,1.0390903949737549,1.0912196636199951
SB83756_component_23a,335.357925,-3.260992,251.85000610351562,308.261962890625,335.35791015625,-3.26090931892395,241.12469482421875,0.9945839643478394,1.044480323791504
SB83756_component_24a,339.260314,-7.573932,238.61300659179688,962.1492309570312,339.2602844238281,-7.573918342590332,209.10552978515625,1.0866001844406128,1.1411128044128418
SB83756_component_26a,340.055962,-8.608035,233.44500732421875,827.8191528320312,340.0559387207031,-8.608031272888184,242.69358825683594,0.9159409403800964,0.9618919491767883
SB83756_component_29a,335.347132,-5.782113,218.11000061035156,560.694091796875,335.34710693359375,-5.782172203063965,196.06707763671875,1.0592831373214722,1.112425446510315
SB83756_component_30a,340.641887,-8.139444,219.92100524902344,711.718505859375,340.64190673828125,-8.139450073242188,198.475341796875,1.0551186800003052,1.1080520153045654
