Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB82484_component_1a,219.237938,3.403237,3909.195068359375,2049.918701171875,219.23779166666665,3.4034166666666663,2797.3,0.9704665209092066,1.3974886742070478
SB82484_component_4a,219.935642,7.682225,855.9979858398438,2150.748779296875,219.93562499999996,7.682083333333332,598.9,0.992546107554725,1.4292836631154513
SB82484_component_16a,222.832658,6.759012,496.9630126953125,1197.501220703125,222.8325833333333,6.759249999999999,285.7,1.207942015022424,1.7394575173094593
SB82484_component_22a,217.392179,4.601083,415.3219909667969,910.7938232421875,217.39208333333332,4.6011388888888884,256.9,1.1226724978201674,1.6166679290260682
SB82484_component_43a,216.496608,8.29213,244.00900268554688,267.5537414550781,216.49662499999997,8.29236111111111,170.1,0.9961707763068263,1.4345032491801697
SB82484_component_49a,221.28185,2.444813,205.93600463867188,184.03575134277344,221.28241666666665,2.443944444444444,124.1,1.1523721717083486,1.6594359761375654
SB82484_component_51a,217.74541,9.953192,205.4550018310547,226.27203369140625,217.74554166666664,9.953,121.8,1.1713904828994677,1.6868226751318118
SB82484_component_52a,219.404248,9.813436,201.91700744628906,425.9852294921875,219.40437499999996,9.813444444444443,191.5,0.7322112269258544,1.054396905724747
SB82484_component_54a,222.629977,9.174172,193.70700073242188,504.4453125,222.6299583333333,9.174527777777776,330.5,0.40701096910066903,0.5861028766487802
SB82484_component_55a,223.296126,5.962708,178.70899963378906,479.11260986328125,223.29616666666664,5.963055555555555,124.8,0.9944068315846427,1.4319631380912585
SB82484_component_56a,221.42888,6.58556,182.39199829101562,519.6353149414062,221.42899999999997,6.585555555555555,124.3,1.0189829415723934,1.467353164046787
SB82484_component_59a,220.158547,8.249145,188.90199279785156,621.38818359375,220.1584583333333,8.249166666666666,125.3,1.0469302038035764,1.5075977078838911
SB82484_component_60a,220.768018,2.24003,178.0989990234375,133.40748596191406,220.76891666666663,2.2387777777777775,137.9,0.8968699504333748,1.291508332294688
SB82484_component_66a,218.607544,9.900559,173.55299377441406,250.4372100830078,218.60766666666663,9.900555555555554,146.8,0.8209908461620947,1.1822411020055452
SB82484_component_67a,222.943365,6.646784,171.30599975585938,506.8224792480469,222.94337499999997,6.646777777777777,117.4,1.0132969553340025,1.459165244939177
SB82484_component_70a,221.529481,9.060375,161.7530059814453,500.78326416015625,221.5293333333333,9.060722222222221,148.4,0.7569212887622531,1.089979824672812
SB82484_component_71a,220.990026,8.821714,154.5800018310547,520.4713745117188,220.98999999999998,8.821916666666665,102.1,1.051380279650494,1.5140058945255113
SB82484_component_72a,217.578998,8.436689,162.80499267578125,284.12738037109375,217.57916666666665,8.436944444444443,96.2,1.1752355170640043,1.6923595912243372
