Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB83183_component_2a,149.619952,-1.666249,1687.636962890625,2353.74755859375,149.61997481737612,-1.6662819461408358,1709.4462007592642,0.9872419279068552,0.9872419279068552
SB83183_component_4a,155.499123,-1.167387,816.2349853515625,1016.48193359375,155.49904513499817,-1.167485820907138,788.4438791460778,1.0352480461077125,1.0352480461077125
SB83183_component_16a,150.811896,1.356243,524.833984375,1530.1282958984375,150.81202549130094,1.3560782582031559,504.7453423488004,1.0397995589869504,1.0397995589869504
SB83183_component_17a,155.057651,-2.865129,498.12799072265625,1129.5418701171875,155.0575819083657,-2.8651909145613863,445.9342411925284,1.1170436012954512,1.1170436012954512
SB83183_component_18a,153.954854,2.726897,479.4419860839844,1285.3673095703125,153.95498879316455,2.7266008668859,465.7403977672193,1.0294189389248842,1.0294189389248842
SB83183_component_29a,154.289322,-1.015393,340.6470031738281,686.788330078125,154.28940107694413,-1.0155199329741973,340.197793309738,1.0013204373247686,1.0013204373247686
SB83183_component_30a,148.698138,2.329624,368.58599853515625,628.986328125,148.69823398567988,2.3295914172628316,361.26697108085216,1.0202593318520283,1.0202593318520283
SB83183_component_32a,153.527834,2.472383,330.9209899902344,979.0562133789062,153.52802416158238,2.4720744771395196,328.1198357730905,1.0085369853076516,1.0085369853076516
SB83183_component_33a,149.287443,2.922256,335.7919921875,747.8663330078125,149.28761432530194,2.922120041023053,321.272096242867,1.0451950110651895,1.0451950110651895
SB83183_component_36a,155.63304,1.247322,317.14801025390625,570.4100952148438,155.63286029611027,1.2471983952221593,321.35079240020315,0.9869215130452741,0.9869215130452741
SB83183_component_37a,155.158752,-1.124622,299.5570068359375,613.8463134765625,155.158695347846,-1.124721956199086,285.95494922521715,1.0475671347797075,1.0475671347797075
SB83183_component_38a,152.709968,1.241998,280.9460144042969,1088.9381103515625,152.70994890269742,1.2417632694938796,263.9237781964057,1.0644967888994967,1.0644967888994967
SB83183_component_39a,154.296485,1.282878,277.5419921875,881.085693359375,154.29650864505,1.2827133078995907,268.6893544789372,1.0329474821424558,1.0329474821424558
