Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB83789_component_2a,19.564171,-1.341755,1882.052978515625,2391.427001953125,19.564163208007812,-1.3417658805847168,1760.7642822265625,1.0178219079971313,1.0688841342926025
SB83789_component_8a,18.821494,-1.451493,808.3060302734375,1659.7659912109375,18.82147789001465,-1.451478362083435,765.1952514648438,1.0058766603469849,1.0563396215438843
SB83789_component_16a,20.186488,-3.13486,439.77099609375,847.3429565429688,20.186452865600586,-3.1348657608032227,425.6595764160156,0.9837966561317444,1.0331518650054932
SB83789_component_23a,22.987876,2.275968,360.2799987792969,940.6788940429688,22.98788070678711,2.2759451866149902,322.5422058105469,1.0636402368545532,1.1170010566711426
SB83789_component_24a,25.662041,-1.758401,361.84698486328125,244.49119567871094,25.662025451660156,-1.7584015130996704,342.4322204589844,1.0062166452407837,1.0566966533660889
SB83789_component_25a,18.907836,2.260188,306.6059875488281,290.3465881347656,18.907814025878906,2.2601921558380127,276.7213134765625,1.0550649166107178,1.1079955101013184
SB83789_component_26a,21.669943,-2.459266,296.0889892578125,1010.5426025390625,21.669954299926758,-2.459280014038086,271.19781494140625,1.0396262407302856,1.0917823314666748
SB83789_component_29a,20.259269,2.057286,300.6180114746094,645.10302734375,20.259258270263672,2.057232141494751,281.05810546875,1.0184977054595947,1.0695937871932983
SB83789_component_33a,19.992846,-0.826269,281.47698974609375,885.1478271484375,19.992856979370117,-0.826286256313324,261.350830078125,1.0255578756332397,1.0770082473754883
SB83789_component_37a,20.119998,2.716855,275.86700439453125,477.2785339355469,20.11996841430664,2.7168195247650146,257.4428405761719,1.0203756093978882,1.0715659856796265
SB83789_component_38a,20.524405,0.14965,276.2349853515625,882.5399169921875,20.524433135986328,0.14965562522411346,268.776123046875,0.9786540269851685,1.0277512073516846
SB83789_component_39a,17.631611,-1.008338,280.9840087890625,139.8626251220703,17.63157844543457,-1.0082752704620361,249.56480407714844,1.0721102952957153,1.1258959770202637
SB83789_component_41a,19.885223,0.186421,252.8520050048828,871.9035034179688,19.885244369506836,0.18642058968544006,236.76026916503906,1.0169479846954346,1.067966341972351
SB83789_component_42a,21.007243,0.583351,246.51100158691406,962.9335327148438,21.00726318359375,0.5833315849304199,244.2127227783203,0.961189866065979,1.0094109773635864
SB83789_component_45a,17.964105,-0.268333,254.093994140625,232.9001007080078,17.96405792236328,-0.26827308535575867,221.32496643066406,1.0932139158248901,1.1480584144592285
SB83789_component_48a,22.084106,1.261875,213.95899963378906,985.9862060546875,22.084117889404297,1.2618522644042969,201.6389617919922,1.0104091167449951,1.0610995292663574
SB83789_component_49a,19.170344,-0.621513,200.906005859375,695.1764526367188,19.170326232910156,-0.6215130686759949,188.3045654296875,1.0159521102905273,1.066920518875122
SB83789_component_58a,19.994589,-3.649597,199.5240020751953,268.5383605957031,19.994558334350586,-3.649585485458374,177.81704711914062,1.0684714317321777,1.1220746040344238
SB83789_component_60a,20.89908,-3.810943,197.79400634765625,225.2779083251953,20.89903450012207,-3.810927629470825,165.5860137939453,1.1374455690383911,1.1945091485977173
SB83789_component_62a,21.123641,-0.649479,181.77699279785156,631.170166015625,21.12366485595703,-0.6494877934455872,181.00155639648438,0.9563080072402954,1.004284143447876
SB83789_component_63a,22.003084,3.231846,187.21200561523438,452.2029113769531,22.003036499023438,3.2318379878997803,193.5604705810547,0.920996904373169,0.9672016501426697
SB83789_component_64a,21.272981,1.77412,183.47300720214844,679.5296020507812,21.272977828979492,1.7740874290466309,170.89752197265625,1.0222982168197632,1.0735849142074585
SB83789_component_65a,20.34968,-3.53137,171.65699768066406,280.0277404785156,20.349645614624023,-3.531369924545288,154.52098083496094,1.057828426361084,1.1108976602554321
SB83789_component_68a,24.790333,3.048485,166.9029998779297,200.84597778320312,24.790294647216797,3.0484137535095215,174.3694610595703,0.9114542603492737,0.9571802020072937
SB83789_component_73a,22.498591,0.44706,153.8520050048828,646.4369506835938,22.498607635498047,0.4470118582248688,141.6082763671875,1.0345600843429565,1.0864619016647339
SB83789_component_75a,22.268999,3.364956,168.3730010986328,342.9185485839844,22.268943786621094,3.3649561405181885,162.66339111328125,0.9856523871421814,1.0351008176803589
SB83789_component_87a,23.740788,-0.241887,133.5030059814453,409.5184020996094,23.740800857543945,-0.24189044535160065,120.4873275756836,1.0550932884216309,1.108025312423706
SB83789_component_88a,21.973778,0.421328,127.2249984741211,543.6965942382812,21.97378158569336,0.4212718904018402,150.22793579101562,0.8064230680465698,0.846879780292511
SB83789_component_90a,22.950233,-0.696094,129.10800170898438,471.1971130371094,22.950223922729492,-0.6961092948913574,116.10922241210938,1.058833360671997,1.1119530200958252
SB83789_component_91a,20.43312,-1.591977,125.71199798583984,452.2014465332031,20.43313980102539,-1.5920311212539673,115.32418060302734,1.0380003452301025,1.090074896812439
SB83789_component_92a,22.71905,-2.297151,121.947998046875,546.8519897460938,22.719064712524414,-2.297152042388916,112.04298400878906,1.0364090204238892,1.0884037017822266
SB83789_component_96a,21.003589,-1.085067,120.64299774169922,494.4385070800781,21.003604888916016,-1.085085391998291,111.14840698242188,1.033570408821106,1.0854226350784302
SB83789_component_97a,19.606849,1.677205,119.93599700927734,364.547119140625,19.60686683654785,1.6771650314331055,121.45703887939453,0.9403034448623657,0.9874767065048218
SB83789_component_101c,21.502529,-1.345173,54.70199966430664,38.22641372680664,21.50240135192871,-1.3452965021133423,37.756900787353516,1.379583716392517,1.4487947225570679
SB83789_component_104a,18.5326,2.135954,121.03500366210938,100.19454193115234,18.5325984954834,2.1359574794769287,128.9100799560547,0.8940571546554565,0.9389103055000305
