Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB83160_component_9a,334.45096,2.336453,1026.8499755859375,542.7325439453125,334.45126,2.33646,2472.2,1.7222059176261408,0.4153587798664904
SB83160_component_15a,332.709446,2.960998,512.0150146484375,1000.029296875,332.70938,2.96094,1066.5,1.9905977967179005,0.4800890901532466
SB83160_component_18a,328.507225,6.637615,432.9750061035156,581.9556274414062,328.50739,6.63786,933.4,1.9233428733727458,0.46386865877813976
SB83160_component_29a,333.983836,6.569604,316.1109924316406,1029.677490234375,333.98361,6.56957,1019.6,1.2854981429231664,0.3100343197642611
SB83160_component_31a,332.753321,2.648126,330.36700439453125,446.44189453125,332.75323,2.64804,860.1,1.5926098589092446,0.38410301638708433
SB83160_component_32a,333.248734,6.054209,331.84100341796875,1306.4605712890625,333.2489,6.05426,1674.9,0.8214910712965983,0.19812586030089482
SB83160_component_34a,333.340538,8.791662,288.2170104980469,646.2264404296875,333.34048,8.7917,431.5,2.7694943996688104,0.667942086901615
SB83160_component_36a,330.364583,3.204214,286.9859924316406,609.3121337890625,330.36502,3.2047,144.3,8.24624152432732,1.9888149163661857
SB83160_component_39a,335.03777,6.790118,283.1090087890625,850.1771850585938,335.03772,6.79016,684.5,1.7149123142920344,0.41359972065604456
SB83160_component_40a,334.281519,5.94753,266.4739990234375,944.9432373046875,334.2814,5.94737,812.8,1.3593548051250344,0.3278469476174182
SB83160_component_41a,333.21179,6.769227,252.56100463867188,880.0034790039062,333.21179,6.76922,409.7,2.5560068572412837,0.6164535138849692
SB83160_component_42a,334.775352,4.978954,248.7740020751953,849.0579833984375,334.77539,4.97878,1014.6,1.0166508239282344,0.24519416723358498
SB83160_component_43a,330.606215,8.812759,268.78900146484375,795.2337036132812,330.60632,8.81288,753.7,1.478681572848655,0.3566259804495737
SB83160_component_47a,334.878231,2.496066,229.82000732421875,186.3909149169922,334.87827,2.49589,164.5,5.7927343691272615,1.397082111393427
SB83160_component_49a,335.518876,5.754535,218.8070068359375,508.8534851074219,335.51886,5.7545,344.1,2.6365634955311856,0.6358820309094376
SB83160_component_50a,333.820808,8.091538,212.41400146484375,600.03955078125,333.82086,8.09154,760.6,1.157946518565525,0.27927162958827734
SB83160_component_51a,332.131753,7.837457,204.76800537109375,678.039794921875,332.13168,7.83738,748.2,1.1347653813243077,0.273680841180291
SB83160_component_52a,334.784269,5.366468,189.31100463867188,635.2717895507812,334.78409,5.3663,411.3,1.9084414160850862,0.4602747499116749
SB83160_component_53a,336.159508,6.705523,203.92999267578125,192.56845092773438,336.15939,6.7049,430.6,1.9636711532374551,0.47359496673428064
