Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB82622_component_4a,187.764829,-45.466726,1126.3599853515625,2531.14599609375,187.76486206054688,-45.466712951660156,1063.0340576171875,1.00895357131958,1.0595709085464478
SB82622_component_18a,182.396817,-40.270315,467.72198486328125,512.85302734375,182.39683532714844,-40.27030944824219,456.43475341796875,0.9757762551307678,1.0247291326522827
SB82622_component_21a,183.846301,-43.19437,370.02899169921875,1644.5733642578125,183.84629821777344,-43.194366455078125,322.2624206542969,1.0933703184127808,1.14822256565094
SB82622_component_22a,189.358393,-41.266525,346.5790100097656,317.08966064453125,189.35850524902344,-41.26649856567383,327.2905578613281,1.0083467960357666,1.0589337348937988
SB82622_component_25a,180.655617,-42.11755,306.10400390625,919.231201171875,180.65557861328125,-42.11752700805664,277.1246032714844,1.0518046617507935,1.1045717000961304
SB82622_component_28a,178.662294,-43.189947,300.8909912109375,305.16326904296875,178.66226196289062,-43.189884185791016,361.07818603515625,0.7935039401054382,0.8333125710487366
SB82622_component_29a,186.861024,-44.61063,273.9809875488281,1082.9288330078125,186.8610382080078,-44.61061477661133,245.23703002929688,1.0638381242752075,1.1172088384628296
SB82622_component_35a,186.646904,-41.990315,239.08999633789062,882.2509155273438,186.64686584472656,-41.99031448364258,215.72210693359375,1.055377721786499,1.1083240509033203
SB82622_component_36a,182.44479,-44.426552,250.16200256347656,1269.85791015625,182.44480895996094,-44.426544189453125,234.1614990234375,1.017295241355896,1.068331003189087
SB82622_component_37a,184.454128,-42.877426,255.5590057373047,1146.0045166015625,184.4541015625,-42.87743377685547,236.21495056152344,1.0302081108093262,1.0818917751312256
SB82622_component_40a,185.484322,-44.343823,228.9149932861328,1122.13232421875,185.4843292236328,-44.34381866455078,204.38502502441406,1.0665134191513062,1.1200183629989624
SB82622_component_41a,185.542313,-41.382607,229.9949951171875,1055.02294921875,185.5422821044922,-41.38256072998047,231.86561584472656,0.9445462226867676,0.9919323325157166
SB82622_component_43a,188.307121,-47.202466,221.9040069580078,376.7470397949219,188.30711364746094,-47.202518463134766,200.6829376220703,1.052921175956726,1.1057442426681519
SB82622_component_45a,186.706551,-47.136359,236.03799438476562,505.4346618652344,186.70654296875,-47.136417388916016,213.0065155029297,1.055188775062561,1.1081256866455078
SB82622_component_50a,184.298474,-45.474505,227.63999938964844,766.4646606445312,184.2984619140625,-45.474464416503906,202.59494018554688,1.0699442625045776,1.1236213445663452
SB82622_component_52a,181.565751,-43.119065,209.13699340820312,905.3549194335938,181.5657196044922,-43.119049072265625,179.37852478027344,1.1102008819580078,1.1658976078033447
SB82622_component_54a,189.563723,-44.741212,213.39100646972656,321.37200927734375,189.56381225585938,-44.7411994934082,221.7930145263672,0.916155993938446,0.9621177911758423
SB82622_component_55a,187.158819,-45.475281,190.2259979248047,767.0403442382812,187.15882873535156,-45.47528076171875,213.41371154785156,0.8487674593925476,0.8913485407829285
SB82622_component_63a,181.998909,-41.831302,166.552001953125,711.7606811523438,181.99888610839844,-41.8313102722168,150.0279083251953,1.0571070909500122,1.110140085220337
SB82622_component_67a,183.014195,-42.394267,159.0260009765625,828.2604370117188,183.01419067382812,-42.39426040649414,136.58981323242188,1.1086411476135254,1.1642595529556274
SB82622_component_69a,187.688746,-47.896451,160.77099609375,162.3949432373047,187.68869018554688,-47.896602630615234,146.28945922851562,1.0464918613433838,1.0989923477172852
SB82622_component_71a,184.988331,-40.193138,157.48199462890625,288.4285583496094,184.98834228515625,-40.19309997558594,163.9220733642578,0.9148178696632385,0.9607125520706177
SB82622_component_77a,187.011273,-42.818565,141.32400512695312,622.5726928710938,187.0112762451172,-42.81861114501953,125.64366912841797,1.0710666179656982,1.1248000860214233
SB82622_component_82a,185.87138,-42.572935,134.41900634765625,250.78172302246094,185.87136840820312,-42.57290267944336,158.77748107910156,0.8061445951461792,0.8465873599052429
SB82622_component_87a,182.662452,-41.172048,129.6199951171875,531.2294921875,182.66246032714844,-41.17206954956055,120.98237609863281,1.0202134847640991,1.0713956356048584
SB82622_component_88a,186.524734,-45.803132,124.68299865722656,510.9958801269531,186.52474975585938,-45.80316925048828,155.5894012451172,0.7630770206451416,0.8013591766357422
SB82622_component_89a,185.983756,-43.65689,128.3090057373047,675.310546875,185.98377990722656,-43.65692901611328,114.7913818359375,1.0643612146377563,1.1177581548690796
SB82622_component_90a,178.6059,-45.316933,136.29200744628906,174.2864532470703,178.60589599609375,-45.316917419433594,128.4878387451172,1.0100654363632202,1.0607385635375977
SB82622_component_96a,185.6706,-43.696231,118.49199676513672,701.1360473632812,185.67062377929688,-43.69626235961914,105.94744110107422,1.0649757385253906,1.1184035539627075
SB82622_component_98a,188.82796,-46.011022,112.93299865722656,301.1546630859375,188.82803344726562,-46.01102066040039,104.98902130126953,1.0242786407470703,1.0756648778915405
SB82622_component_103a,181.909009,-46.450893,116.81999969482422,474.8780212402344,181.9089813232422,-46.450889587402344,101.97945404052734,1.0908013582229614,1.1455248594284058
SB82622_component_112a,179.732223,-41.225371,109.94100189208984,197.02687072753906,179.73220825195312,-41.22534942626953,105.09602355957031,0.9961267113685608,1.0461004972457886
SB82622_component_114a,179.776103,-42.27119,114.25399780273438,353.7275390625,179.7760772705078,-42.271141052246094,124.1652603149414,0.8762186169624329,0.9201768636703491
SB82622_component_115a,185.676551,-40.640918,110.99600219726562,430.2170715332031,185.6765899658203,-40.6408805847168,108.10099029541016,0.9777297377586365,1.026780605316162
SB82622_component_116a,189.525119,-45.691561,110.0469970703125,158.56915283203125,189.525146484375,-45.69156265258789,85.4462890625,1.226383090019226,1.2879084348678589
SB82622_component_118a,178.885053,-41.499666,108.06600189208984,84.69122314453125,178.8850555419922,-41.49961471557617,110.81566619873047,0.9286009073257446,0.9751870632171631
SB82622_component_121a,188.175124,-43.054385,104.86499786376953,452.0043029785156,188.1751708984375,-43.054447174072266,94.02543640136719,1.062004566192627,1.1152832508087158
SB82622_component_123a,182.294608,-43.48837,101.69300079345703,591.2383422851562,182.29458618164062,-43.488372802734375,88.48121643066406,1.0944128036499023,1.1493173837661743
SB82622_component_125a,178.795434,-46.420815,107.94400024414062,114.46871185302734,178.79541015625,-46.4207878112793,102.97892761230469,0.9981396794319153,1.0482144355773926
SB82622_component_126a,186.062607,-45.238579,102.9219970703125,463.6125793457031,186.06263732910156,-45.23857498168945,92.70503997802734,1.0571728944778442,1.110209345817566
SB82622_component_127a,182.123853,-44.162386,99.19000244140625,554.1340942382812,182.1238555908203,-44.16239547729492,90.6530532836914,1.0419014692306519,1.0941716432571411
SB82622_component_132a,181.649895,-44.280356,95.30899810791016,538.4689331054688,181.64993286132812,-44.28038787841797,85.37821197509766,1.062987208366394,1.116315245628357
SB82622_component_134a,180.028019,-46.746085,99.0989990234375,281.53125,180.0279998779297,-46.7461051940918,87.09192657470703,1.0835089683532715,1.1378666162490845
SB82622_component_137a,180.61021,-41.637318,94.06700134277344,343.31024169921875,180.61019897460938,-41.63732147216797,88.88643646240234,1.0077271461486816,1.0582829713821411
SB82622_component_138a,183.245462,-41.642592,93.36100006103516,504.654052734375,183.2454833984375,-41.642581939697266,83.8853530883789,1.0597916841506958,1.1129595041275024
