Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB83547_component_12a,88.324992,-46.679128,795.094970703125,927.7654418945312,88.3249282836914,-46.679134368896484,770.5985107421875,0.9824987649917603,1.0317888259887695
SB83547_component_15a,82.078702,-41.661814,654.4669799804688,1577.0289306640625,82.07869720458984,-41.66181564331055,602.7041015625,1.0340100526809692,1.08588445186615
SB83547_component_16a,82.061093,-40.225622,677.1290283203125,601.35791015625,82.06111145019531,-40.22563934326172,650.325439453125,0.9914752244949341,1.0412156581878662
SB83547_component_19a,85.121167,-40.265505,527.8740234375,635.9927978515625,85.12120056152344,-40.26552963256836,468.7554626464844,1.0723217725753784,1.1261181831359863
SB83547_component_21a,80.190993,-42.828498,481.23699951171875,1436.5283203125,80.1910171508789,-42.8285026550293,444.8514099121094,1.0301138162612915,1.0817927122116089
SB83547_component_22a,83.17487,-39.676625,507.2380065917969,232.99862670898438,83.17487335205078,-39.676639556884766,481.04888916015625,1.004069447517395,1.0544416904449463
SB83547_component_23a,84.502568,-41.751789,503.9129943847656,1652.1737060546875,84.5025634765625,-41.75180435180664,462.04803466796875,1.0385074615478516,1.0906074047088623
SB83547_component_24a,82.995112,-41.974036,438.4280090332031,1396.2674560546875,82.9951400756836,-41.97404479980469,387.00506591796875,1.0787550210952759,1.1328741312026978
SB83547_component_26a,81.478765,-43.300335,418.10101318359375,1456.7979736328125,81.47872924804688,-43.30030822753906,380.6610107421875,1.0458850860595703,1.0983551740646362
SB83547_component_28a,87.27007,-44.390473,402.0639953613281,915.86328125,87.27005004882812,-44.3904914855957,370.82098388671875,1.0324572324752808,1.0842536687850952
SB83547_component_30a,85.031193,-40.05586,365.6210021972656,393.9881591796875,85.03120422363281,-40.05588912963867,355.4299621582031,0.9795311689376831,1.028672456741333
SB83547_component_32a,84.049369,-40.161641,364.06298828125,413.2383728027344,84.0493392944336,-40.16165542602539,354.100830078125,0.9790181517601013,1.0281336307525635
SB83547_component_34a,83.272629,-42.054431,330.76800537109375,1091.6435546875,83.27265930175781,-42.05445098876953,293.22674560546875,1.0741404294967651,1.1280280351638794
SB83547_component_38a,81.881938,-40.542691,333.9989929199219,590.104248046875,81.88196563720703,-40.54270935058594,318.10906982421875,0.9997934699058533,1.049951195716858
SB83547_component_41a,79.193546,-43.142958,286.1340026855469,591.1859741210938,79.19354248046875,-43.14296340942383,249.010498046875,1.0941905975341797,1.1490840911865234
SB83547_component_42a,87.991979,-41.172327,247.35499572753906,488.8438720703125,87.99193572998047,-41.17232894897461,242.912109375,0.9696448445320129,1.0182900428771973
SB83547_component_44a,89.30994,-46.383369,249.67599487304688,194.7550811767578,89.30982208251953,-46.38337707519531,251.78262329101562,0.9442613124847412,0.9916331171989441
SB83547_component_46a,87.92131,-45.261477,240.78500366210938,727.4471435546875,87.92122650146484,-45.26150131225586,240.91180419921875,0.9517273306846619,0.9994736909866333
SB83547_component_47a,84.586375,-40.328997,246.5970001220703,447.5444641113281,84.58637237548828,-40.32901382446289,247.49171447753906,0.9487860798835754,0.996384859085083
SB83547_component_50a,86.97438,-43.495571,231.3249969482422,910.7283325195312,86.97441101074219,-43.495582580566406,211.3130645751953,1.0424071550369263,1.0947027206420898
SB83547_component_54a,80.669661,-41.895113,211.1179962158203,811.9923095703125,80.669677734375,-41.89509582519531,198.2543182373047,1.0140135288238525,1.0648847818374634
SB83547_component_61a,83.976779,-40.194405,205.2790069580078,305.02081298828125,83.97675323486328,-40.19441604614258,204.1935577392578,0.9572903513908386,1.0053157806396484
SB83547_component_62a,87.665534,-39.979362,200.26100158691406,124.617919921875,87.66551208496094,-39.97944259643555,212.0270233154297,0.899386465549469,0.9445069432258606
SB83547_component_64a,85.144796,-40.577012,198.48899841308594,554.4385375976562,85.14485168457031,-40.57703399658203,192.46188354492188,0.9820483326911926,1.0313159227371216
