Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB83280_component_2a,317.504117,-10.349166,1191.115966796875,457.0667724609375,317.5039621877525,-10.349128310476091,971.014843715609,1.1680712729442069,1.2266712239321125
SB83280_component_4a,316.939445,-7.018838,983.041015625,2174.86962890625,316.9393400961926,-7.018716934517528,920.7532767120601,1.0166454728911773,1.0676486747192089
SB83280_component_5a,318.517891,-9.696226,709.135986328125,766.6334838867188,318.51776632966096,-9.6960404877574,606.8874946789572,1.1126600681219563,1.1684801426057678
SB83280_component_11a,321.433025,-10.110441,450.94500732421875,418.7047424316406,321.4325088809312,-10.110643987761385,363.7226435975168,1.1805772494007798,1.2398046018361706
SB83280_component_13a,318.879595,-7.730371,408.5830078125,1448.8758544921875,318.87930484138474,-7.730238662107352,383.68527008089296,1.0140195783594972,1.0648910439703818
SB83280_component_18a,323.549999,-4.31934,337.90301513671875,318.4759826660156,323.5500206258938,-4.319196392423293,352.1140206299127,0.9137973925104311,0.9596408985141481
SB83280_component_20a,319.563976,-4.186852,308.875,1022.7649536132812,319.5636930664076,-4.186957821132777,295.0932926726569,0.9967002928881125,1.0467028823411142
SB83280_component_21a,315.696089,-7.835706,319.260009765625,286.07525634765625,315.6957374487723,-7.835523380063343,297.0201188401354,1.0235282191307518,1.0748767154640448
SB83280_component_25a,319.889628,-3.178531,284.4939880371094,817.511474609375,319.88940416038804,-3.1784686848587738,284.77204371550533,0.9512987081901149,0.9990235850585328
SB83280_component_28a,323.388844,-7.213588,272.8030090332031,407.77728271484375,323.38857760810123,-7.213641789752132,272.78746468595926,0.9522827394854846,1.0000569833634465
SB83280_component_29a,322.579529,-9.460386,264.2250061035156,347.2076416015625,322.57919707471757,-9.460528402060827,235.12765252130387,1.0700679941038618,1.1237513038989548
SB83280_component_33a,321.967239,-6.877832,218.9080047607422,706.1548461914062,321.96708335911745,-6.877787784721418,206.14118552891665,1.0112022773471943,1.0619324042358078
SB83280_component_34a,321.202425,-4.912268,213.69000244140625,774.2391357421875,321.2022811799529,-4.91210117631056,194.8665399333263,1.0442105962531292,1.0965966887620646
SB83280_component_36a,321.288841,-9.306404,210.0050048828125,588.2493286132812,321.288345057088,-9.306518965462885,171.34345163878834,1.1670871826333618,1.2256377636510274
SB83280_component_37a,319.644777,-3.440278,193.43299865722656,755.5975952148438,319.64454384351967,-3.440339106143368,190.78607398510212,0.9654394899888639,1.013873783431023
SB83280_component_38a,316.042989,-5.32347,194.7760009765625,362.03717041015625,316.0427262139162,-5.323609973019037,178.70320924424854,1.037873107060745,1.0899412595906206
SB83280_component_41a,321.488976,-3.982008,183.70199584960938,672.9010620117188,321.48884408133904,-3.9817594741894253,169.05599599487155,1.0347238554886378,1.0866340159575418
SB83280_component_42a,316.904618,-8.886054,190.33999633789062,576.787841796875,316.9045044124131,-8.885845833657044,153.72356625118093,1.1790460597112917,1.238196595223918
SB83280_component_44a,319.805434,-10.078789,188.697998046875,262.8105773925781,319.8049545769919,-10.078847647569239,162.44665347167526,1.1061083974285824,1.1615997868480374
SB83280_component_46a,316.501685,-7.517661,183.27200317382812,565.6543579101562,316.50152752835163,-7.517425148066477,169.6791533273843,1.0285106760358822,1.0801091329128532
SB83280_component_47a,321.736958,-2.212568,187.1179962158203,138.60592651367188,321.7369437382258,-2.21231344599457,214.8039942999976,0.829496143125911,0.8711104131261603
SB83280_component_48a,319.385793,-6.687479,170.05499267578125,656.5829467773438,319.38565418555993,-6.687523510937695,155.72173535042964,1.0398754325416262,1.0920440379957022
SB83280_component_49a,316.302975,-6.397914,165.92599487304688,449.6639709472656,316.30286504546086,-6.397873074522377,155.6241280895544,1.0152632470854455,1.0661971052301364
SB83280_component_50a,321.254344,-5.674906,164.6009979248047,583.6914672851562,321.2542539670561,-5.674715562330665,148.93725366998888,1.0523744323133244,1.1051700892076546
SB83280_component_55a,319.537942,-9.951065,165.97500610351562,292.7248840332031,319.5375735812126,-9.95104555524678,143.611822225838,1.1005091715215098,1.1557196582500722
SB83280_component_58a,320.966404,-3.487658,153.1179962158203,622.4308471679688,320.96616902220353,-3.4874193939028544,174.13134104721487,0.837318059234481,0.8793247401356836
SB83280_component_60a,317.710468,-3.691827,162.322998046875,546.5421142578125,317.7103056376121,-3.692245295408346,83.53614220714323,1.8503198416876996,1.9431469272828672
SB83280_component_61a,323.412393,-5.733869,158.4409942626953,236.47909545898438,323.41239542309813,-5.733745174141368,155.51771232638458,0.9701276119025455,1.0187970996523896
SB83280_component_64a,320.366814,-2.782267,144.42599487304688,333.5473327636719,320.3665567547876,-2.782133663758093,146.98945101384857,0.9356218720250122,0.9825602713451853
SB83280_component_67a,319.267501,-6.517066,135.9550018310547,571.239501953125,319.2673861539407,-6.517145837724133,123.47264741194267,1.048493145850243,1.101094085862329
SB83280_component_70a,318.412196,-9.135569,129.3520050048828,401.71429443359375,318.4121024496635,-9.135358372416134,128.47848436721773,0.9587026458011529,1.0067989643710957
SB83280_component_71a,317.897888,-7.709106,129.906005859375,567.275146484375,317.8977040349822,-7.708925847073661,120.43093522644844,1.027146372727491,1.0786763850592906
SB83280_component_74a,320.559677,-4.84128,125.19100189208984,574.2706909179688,320.5595582692728,-4.841179942251494,119.89640847216963,0.994278633931989,1.0441597332846646
SB83280_component_76a,315.95603,-5.150907,118.8270034790039,203.1230926513672,315.9557248689365,-5.15109204368448,110.64481920501463,1.0226457733604426,1.0739499990399772
SB83280_component_78a,315.972029,-9.561549,126.80799865722656,88.86334228515625,315.9717305615049,-9.56145659320291,116.98463098760784,1.032188472782722,1.083971437843483
SB83280_component_79a,319.051637,-9.128952,117.97799682617188,459.058349609375,319.0514494371285,-9.128791912334517,115.53291305124982,0.9723809901798975,1.0211635257031684
SB83280_component_87a,320.201917,-3.508067,110.36399841308594,469.634033203125,320.20179528418043,-3.507863560818322,83.8160903800197,1.2538373215925172,1.3167399948231753
SB83280_component_94a,322.339603,-9.925885,112.45899963378906,125.23274230957031,322.33920992498514,-9.926088446167874,88.16137852686543,1.2146663752568583,1.275603915375704
SB83280_component_95a,320.830733,-9.01464,102.76300048828125,414.366943359375,320.8301873843387,-9.0147351905891,89.48747258649938,1.093492225812111,1.148350685499019
SB83280_component_100a,323.028183,-5.412317,102.68000030517578,257.9899597167969,323.0281457932548,-5.412152676768358,119.49584211087146,0.818227803709989,0.8592767621981902
SB83280_component_110a,318.580057,-8.674173,94.10700225830078,373.44049072265625,318.5798992071496,-8.673997076649758,83.16941132145271,1.0774558354371868,1.1315097794136584
SB83280_component_113a,322.241753,-3.062714,97.71900177001953,222.5945281982422,322.2416694238677,-3.06238865716817,103.04805734545963,0.9029846729173061,0.9482857250032876
SB83280_component_115a,319.624651,-3.216509,101.47000122070312,301.9940490722656,319.62442125737056,-3.216552491830009,99.4381255704155,0.9716859031848462,1.020433567493675
SB83280_component_116a,320.120561,-10.1782,92.97100067138672,128.76869201660156,320.1201110174862,-10.178305404749153,83.43050151215799,1.0611183307200385,1.114352652642732
SB83280_component_119a,323.470471,-3.165931,97.36100006103516,70.50035858154297,323.47036210795096,-3.1656537324252803,127.0457908047753,0.7297362340539072,0.7663457360082458
SB83280_component_122a,321.325575,-2.503693,90.06800079345703,126.67791748046875,321.32544502277517,-2.50340375463252,92.81641990663763,0.9240317114763612,0.9703886541201957
SB83280_component_125a,323.149094,-9.281492,87.70800018310547,110.74242401123047,323.14880373445396,-9.281673649507296,73.35473059403289,1.1385503685053573,1.1956693109338494
SB83280_component_129a,316.839207,-5.134026,82.3499984741211,295.1612548828125,316.8389805816103,-5.13425087306017,73.81174405697136,1.0623785515056474,1.1156760963480217
SB83280_component_130a,322.245973,-5.275331,82.23300170898438,274.1099853515625,322.24586886082994,-5.27510831305479,82.67251488028106,0.9471661312966215,0.9946836845119186
SB83280_component_133a,318.218961,-4.749453,80.80400085449219,321.9283142089844,318.21865107521955,-4.74965624303951,68.73762319495519,1.1193850936090706,1.1755425500429957
SB83280_component_134a,315.858655,-3.463831,85.50900268554688,63.293121337890625,315.8582247344661,-3.464038809323184,85.00907794459818,0.9578283811244044,1.0058808394707506
