Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB83732_component_8a,3.785396,8.467723,558.4080200195312,1609.2449951171875,3.7853749999999997,8.467722222222221,384.0,1.0098402659827663,1.454187552134196
SB83732_component_12a,5.635162,6.134545,425.6000061035156,1457.5343017578125,5.635249999999999,6.13461111111111,339.7,0.8700382365853688,1.2528701975375791
SB83732_component_15a,6.962769,3.374877,361.4440002441406,271.76239013671875,6.962708333333333,3.3746666666666663,208.8,1.2021060603279836,1.7310536410159991
SB83732_component_16a,5.821881,5.643207,342.0559997558594,1072.27587890625,5.821916666666666,5.643138888888888,225.8,1.0519752827092455,1.514862709281928
SB83732_component_17a,359.48582,5.024751,326.7959899902344,443.413818359375,359.4855833333333,5.024916666666666,178.3,1.2727925847718982,1.8328434660136532
SB83732_component_18a,359.299739,4.297698,328.5459899902344,331.8646240234375,359.2996666666666,4.297527777777777,221.0,1.032371859547215,1.4866334388698388
SB83732_component_20a,3.221696,3.925008,312.0669860839844,1243.2947998046875,3.221583333333333,3.9248888888888884,220.7,0.9819237268134581,1.4139872500407087
SB83732_component_21a,0.797946,3.838615,315.24200439453125,1020.20068359375,0.7979583333333332,3.8386111111111108,197.7,1.1073111466655632,1.5945473161078971
SB83732_component_22a,1.981931,10.462417,335.9519958496094,225.62257385253906,1.982083333333333,10.462222222222222,306.2,0.7619110987830843,1.0971652379151189
SB83732_component_27a,4.175442,8.12137,257.79400634765625,917.4164428710938,4.175375,8.12111111111111,151.8,1.1793244571939918,1.6982477361505681
SB83732_component_28a,4.636814,8.114957,267.6059875488281,938.9683837890625,4.636833333333333,8.114722222222222,162.9,1.1407934076900208,1.6427623545047767
SB83732_component_30a,359.365945,6.848028,261.95098876953125,375.2879333496094,359.36587499999996,6.8479166666666655,186.6,0.9748564366188612,1.4038102292043475
SB83732_component_31a,0.646104,4.112197,251.2469940185547,890.94677734375,0.6460416666666666,4.11211111111111,155.0,1.1256449754353146,1.6209483485068044
SB83732_component_34a,4.94377,2.969123,239.54400634765625,488.86529541015625,4.943791666666666,2.9690277777777774,174.9,0.9511034568910129,1.3696055251438322
SB83732_component_38a,359.620261,4.506871,222.33099365234375,383.9913635253906,359.620125,4.50686111111111,245.8,0.6281312367400413,0.9045199090819518
SB83732_component_41a,3.956355,7.498618,204.94200134277344,846.8677978515625,3.956333333333333,7.498277777777777,113.1,1.2583476108063278,1.8120424521907466
SB83732_component_44a,2.816751,5.553301,190.31700134277344,707.4981689453125,2.816583333333333,5.5530277777777775,130.1,1.0158569368746286,1.4628516628960295
