Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB82385_component_11a,240.952086,-1.650135,747.06298828125,1645.51318359375,240.951872,-1.650426,707.141,1.0564554852303147,1.0564554852303147
SB82385_component_17a,237.356446,-1.006465,618.8369750976562,1798.944580078125,237.356343,-1.006759,586.069,1.0559114628101065,1.0559114628101065
SB82385_component_19a,235.972623,-3.572701,645.5139770507812,543.3619384765625,235.972378,-3.572766,614.798,1.049961088114765,1.049961088114765
SB82385_component_29a,239.074839,-0.500427,359.9779968261719,1228.59375,239.074436,-0.500707,353.221,1.0191296577105322,1.0191296577105322
SB82385_component_38a,240.587568,-0.149419,251.0290069580078,627.572509765625,240.587319,-0.149526,244.301,1.0275398256986579,1.0275398256986579
SB82385_component_39a,235.960563,-0.407532,236.3820037841797,652.9889526367188,235.96029,-0.407764,212.092,1.1145257896770253,1.1145257896770253
SB82385_component_42a,238.681264,-1.516826,222.43299865722656,975.5833129882812,238.681082,-1.517095,206.324,1.0780762231113519,1.0780762231113519
SB82385_component_45a,235.734588,0.639966,208.2760009765625,458.7577209472656,235.734333,0.639903,190.106,1.095578261478136,1.095578261478136
SB82385_component_46a,238.405878,-4.126651,205.60499572753906,169.501220703125,238.405652,-4.126823,184.504,1.1143660610476687,1.1143660610476687
SB82385_component_49a,241.052913,-0.228267,190.03599548339844,321.0067443847656,241.052666,-0.228316,183.283,1.0368446363459702,1.0368446363459702
SB82385_component_50a,235.595787,-1.782993,208.60400390625,425.7224426269531,235.59544,-1.783141,179.737,1.1606069084620863,1.1606069084620863
SB82385_component_52a,241.302479,-3.668391,187.7519989013672,224.0477294921875,241.3023,-3.668561,174.958,1.07312611541837,1.07312611541837
SB82385_component_53a,241.68666,-3.894381,190.13600158691406,130.6776580810547,241.686514,-3.894587,214.978,0.8844439969992932,0.8844439969992932
SB82385_component_54a,237.860024,-3.322582,186.6479949951172,402.2586364746094,237.859847,-3.322619,167.808,1.112271137223,1.112271137223
SB82385_component_59a,237.332466,-0.336187,165.8000030517578,665.8634643554688,237.332362,-0.336378,153.803,1.0780023995094883,1.0780023995094883
SB82385_component_62a,235.569333,2.148223,166.72000122070312,302.02899169921875,235.568918,2.147868,163.058,1.0224582738700532,1.0224582738700532
SB82385_component_63a,236.835854,-0.537251,166.21800231933594,541.4266967773438,236.835749,-0.53743,195.491,0.8502591030755171,0.8502591030755171
SB82385_component_65a,239.853384,2.446631,157.593994140625,511.6688232421875,239.853077,2.446532,154.01,1.0232711781093762,1.0232711781093762
SB82385_component_70a,241.346907,3.749672,156.947998046875,137.07249450683594,241.346894,3.749841,183.432,0.8556195104827675,0.8556195104827675
SB82385_component_72a,240.467015,-3.015026,146.7949981689453,436.889892578125,240.466752,-3.015216,135.874,1.080375923053309,1.080375923053309
SB82385_component_74a,237.067459,0.603764,152.072998046875,490.55804443359375,237.06742,0.603802,140.771,1.080286408755177,1.080286408755177
SB82385_component_75a,239.879114,1.988483,145.0229949951172,426.5382080078125,239.878747,1.988363,141.388,1.0257093600243103,1.0257093600243103
SB82385_component_76a,238.921397,0.778382,143.73699951171875,659.3440551757812,238.92125,0.778284,133.578,1.0760529391944686,1.0760529391944686
SB82385_component_78a,237.714716,-3.191541,143.98899841308594,405.6028137207031,237.714561,-3.19155,131.152,1.0978787850210896,1.0978787850210896
SB82385_component_81a,237.820888,0.358277,136.7740020751953,560.5491943359375,237.820854,0.358276,129.896,1.0529500683253936,1.0529500683253936
SB82385_component_82a,238.482076,-2.157336,143.81300354003906,566.1929321289062,238.481956,-2.1576,132.964,1.0815935406579154,1.0815935406579154
SB82385_component_85a,241.536052,-2.058128,131.3419952392578,488.2602233886719,241.535867,-2.058304,128.337,1.0234148783223687,1.0234148783223687
SB82385_component_87a,238.954283,-1.931388,134.47500610351562,574.6795043945312,238.954188,-1.931662,120.73,1.1138491352896183,1.1138491352896183
SB82385_component_88a,237.642097,2.855317,133.72000122070312,385.3602294921875,237.641981,2.855119,135.071,0.9899978620185171,0.9899978620185171
SB82385_component_94a,236.714102,-1.135558,126.95700073242188,490.18145751953125,236.713938,-1.135873,118.904,1.0677269118988586,1.0677269118988586
SB82385_component_95a,238.236179,2.84446,124.28199768066406,515.6929321289062,238.236099,2.8443,125.635,0.9892306895424369,0.9892306895424369
SB82385_component_98a,238.803542,-0.576694,126.83599853515625,606.8707885742188,238.803169,-0.576929,123.05,1.0307679685912738,1.0307679685912738
SB82385_component_100a,237.299295,3.759381,129.0540008544922,153.45303344726562,237.299447,3.759226,141.43,0.912493819235609,0.912493819235609
SB82385_component_108a,236.804928,1.026821,116.78199768066406,335.5804748535156,236.804823,1.026689,109.136,1.0700593542063486,1.0700593542063486
SB82385_component_109a,241.024304,-1.662139,111.88099670410156,328.0967712402344,241.024146,-1.66244,118.439,0.9446296971783076,0.9446296971783076
SB82385_component_110a,240.875147,3.443179,114.0979995727539,151.72607421875,240.87515,3.443334,107.665,1.0597501469628374,1.0597501469628374
SB82385_component_111a,237.28799,2.639256,114.02799987792969,243.6495819091797,237.287808,2.639048,110.072,1.0359401108177346,1.0359401108177346
SB82385_component_112a,239.386061,0.344143,114.7760009765625,398.5278015136719,239.385836,0.344243,112.215,1.0228222695411708,1.0228222695411708
SB82385_component_113a,238.478919,1.218288,109.08399963378906,516.9857788085938,238.478746,1.217903,118.1,0.9236579139186204,0.9236579139186204
SB82385_component_115a,237.229313,1.680216,111.26699829101562,345.5496826171875,237.229174,1.679853,106.623,1.0435553144351184,1.0435553144351184
SB82385_component_117a,239.851907,0.490587,106.43499755859375,333.65203857421875,239.851647,0.490525,103.654,1.0268296212263275,1.0268296212263275
SB82385_component_121a,235.978831,-1.757135,105.39700317382812,343.3127136230469,235.978555,-1.75727,98.976,1.0648743450314029,1.0648743450314029
