Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB83533_component_13a,317.855486,-56.941931,450.58099365234375,1280.0596923828125,317.8549415399344,-56.941410699972856,392.1343211007268,1.0941558309252772,1.1490475824394975
SB83533_component_18a,325.204217,-54.932687,383.1839904785156,1710.642822265625,325.2037356019462,-54.93261644654033,370.4849457999971,0.9848678395715327,1.0342768169732164
SB83533_component_20a,322.452612,-58.063685,353.8330078125,1415.33203125,322.4523084639969,-58.06340928605984,317.5779450165212,1.0609359745857156,1.1141611480422318
SB83533_component_22a,327.16958,-55.074638,338.60699462890625,1200.7340087890625,327.16916671121686,-55.074586562807156,331.6121735823867,0.9723141938831013,1.0210933783610985
SB83533_component_23a,323.746623,-54.836642,327.0929870605469,1514.3193359375,323.7460655259904,-54.8365063771733,307.67208236709695,1.0123351294543401,1.0631220894142681
SB83533_component_25a,327.272914,-56.018983,294.70001220703125,1164.822265625,327.2724470766656,-56.01913710473248,270.8994346017199,1.0358889991507434,1.0878576126978754
SB83533_component_29a,316.063113,-58.941467,288.4849853515625,367.4967956542969,316.0624557739921,-58.941618195326605,292.5948092756465,0.9388533559256843,0.9859538727489445
SB83533_component_35a,330.227571,-55.335638,288.2439880371094,213.51406860351562,330.22725343106896,-55.33564662324754,293.11161115735183,0.936415084428411,0.983393277731228
SB83533_component_37a,327.684231,-59.56559,242.55299377441406,552.5125122070312,327.6843453841761,-59.56566350580376,237.5882737904523,0.9721265468412889,1.020896317418176
SB83533_component_41a,325.231076,-53.385963,223.6840057373047,850.5094604492188,325.2307600626856,-53.38613161527402,210.34660732753065,1.0126062079647524,1.0634067674265189
SB83533_component_44a,321.030419,-57.684658,214.13299560546875,1132.9788818359375,321.0297921200887,-57.68418917220702,197.37224444253758,1.0330912390239404,1.0849194941784779
SB83533_component_50a,325.203206,-55.163562,196.71400451660156,941.21533203125,325.2027195776203,-55.1635120709235,189.2641255989431,0.9897104197066066,1.0393623402960421
SB83533_component_52a,325.339368,-55.074922,199.49400329589844,941.0094604492188,325.338884118863,-55.07485394533041,195.27950664065733,0.9727793482128768,1.0215818686135683
SB83533_component_53a,320.53366,-57.159515,206.42100524902344,1092.1746826171875,320.53283158874615,-57.15894362216624,181.9560228765119,1.080260804841087,1.134455468886101
SB83533_component_56a,327.653812,-52.927577,200.49400329589844,376.161376953125,327.6537064457715,-52.928029455039784,197.99062231934252,0.9642683952960303,1.0126439371078806
SB83533_component_60a,319.30882,-53.889267,182.19000244140625,698.0459594726562,319.30834891942766,-53.889290534866234,163.8169815209681,1.0590264035891812,1.1121557774404873
SB83533_component_64a,329.833841,-57.713373,180.91600036621094,298.0494384765625,329.8338181456578,-57.71352788839616,175.7965850570191,0.9799585564969335,1.0291212443491515
SB83533_component_69a,323.206608,-58.333171,173.92799377441406,797.8348388671875,323.2065185795049,-58.332974158967204,152.66342232513625,1.0848649029598767,1.1392905459959453
SB83533_component_70a,324.524534,-52.166956,180.16900634765625,209.25552368164062,324.5243586424181,-52.16720954411872,179.01034947457865,0.9583918430165396,1.0064725691921077
SB83533_component_71a,327.921632,-54.528416,167.8679962158203,610.4290771484375,327.9212506125134,-54.528293557710484,166.39765847265983,0.9606426440117241,1.0088362886632931
SB83533_component_80a,320.932406,-53.172879,150.39199829101562,493.0885009765625,320.93222283158474,-53.17302512871686,143.0608062796926,1.0010256995320947,1.0512452865461286
SB83533_component_85a,319.018215,-54.994062,144.85899353027344,680.0891723632812,319.01767183416655,-54.99378217932914,129.89042889823844,1.0619632266057986,1.1152399353747764
SB83533_component_89a,315.457567,-56.671636,146.92599487304688,198.28070068359375,315.45682575924053,-56.671234709737575,125.46780506147881,1.1150837974148973,1.171025465863961
