Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB83213_component_15a,304.599485,-1.886268,463.0639953613281,638.7089233398438,304.599399,-1.8862,430.019,1.0768454309259081,1.0768454309259081
SB83213_component_16a,299.52192,3.075467,455.52899169921875,927.7576293945312,299.521852,3.075611,436.403,1.0438264441335616,1.0438264441335616
SB83213_component_17a,301.246774,0.672763,426.760986328125,1212.38916015625,301.246747,0.672847,423.375,1.0079976057351638,1.0079976057351638
SB83213_component_18a,303.671419,-1.150597,397.2539978027344,695.71630859375,303.671374,-1.150515,365.64,1.086462087853447,1.086462087853447
SB83213_component_19a,300.503574,0.438649,390.7130126953125,1268.5487060546875,300.503496,0.438713,375.608,1.0402148322062164,1.0402148322062164
SB83213_component_21a,301.785277,-2.673998,383.2550048828125,840.4714965820312,301.785144,-2.673972,378.456,1.0126804830226301,1.0126804830226301
SB83213_component_24a,301.827333,-2.988542,325.9630126953125,692.0658569335938,301.827191,-2.988508,321.714,1.013207422416533,1.013207422416533
SB83213_component_27a,298.815038,-2.935486,280.65399169921875,860.9017944335938,298.814963,-2.935438,255.215,1.099676710613478,1.099676710613478
SB83213_component_29a,301.407041,3.61743,281.3659973144531,506.053955078125,301.406839,3.617508,290.723,0.9678147147437702,0.9678147147437702
SB83213_component_31a,302.176674,-1.478144,258.7049865722656,808.453125,302.176693,-1.477987,254.566,1.016258992058113,1.016258992058113
SB83213_component_34a,297.900081,1.578503,244.0330047607422,484.1924743652344,297.900074,1.578562,175.919,1.387189585893179,1.387189585893179
SB83213_component_35a,301.570229,0.288318,242.427001953125,878.3587036132812,301.570182,0.288405,235.4,1.0298513252044392,1.0298513252044392
SB83213_component_41a,302.26377,-2.114291,223.44200134277344,696.0809936523438,302.263741,-2.114218,223.415,1.0001208573407043,1.0001208573407043
SB83213_component_42a,301.024819,1.583906,224.5,908.9069213867188,301.024768,1.583974,227.152,0.9883249982390646,0.9883249982390646
SB83213_component_43a,298.559933,3.976126,219.23899841308594,109.12841796875,298.559769,3.976245,229.1,0.9569576534835702,0.9569576534835702
SB83213_component_47a,302.167001,-0.260143,203.5030059814453,827.2479858398438,302.166975,-0.260026,198.453,1.025446861380001,1.025446861380001
SB83213_component_52a,297.651836,0.787624,179.39700317382812,417.20233154296875,297.651859,0.787764,198.079,0.9056841117626205,0.9056841117626205
SB83213_component_54a,299.61075,-2.064457,172.67300415039062,707.6762084960938,299.610693,-2.064444,169.494,1.0187558506518852,1.0187558506518852
SB83213_component_55a,296.932453,-1.056891,183.00100708007812,135.55630493164062,296.932465,-1.056809,141.694,1.2915226267878537,1.2915226267878537
SB83213_component_61a,297.139482,-1.495136,172.7209930419922,202.96238708496094,297.139535,-1.495131,167.146,1.0333540320557608,1.0333540320557608
SB83213_component_63a,301.030088,-0.059193,156.49000549316406,523.3779296875,301.030021,-0.059091,153.461,1.0197379496625465,1.0197379496625465
SB83213_component_67a,301.728722,-1.102906,161.55599975585938,591.7802124023438,301.7287,-1.102747,159.712,1.0115457808797046,1.0115457808797046
SB83213_component_68a,303.163033,3.118408,162.83799743652344,478.9352722167969,303.16288,3.118603,164.574,0.989451538131925,0.989451538131925
SB83213_component_70a,298.105943,0.111408,163.2449951171875,535.2294921875,298.105975,0.111533,161.223,1.0125416045923192,1.0125416045923192
SB83213_component_72a,301.656785,2.785381,148.6280059814453,640.6380004882812,301.656652,2.785467,125.892,1.180599291308783,1.180599291308783
SB83213_component_74a,297.983962,-2.136865,152.5749969482422,444.8250732421875,297.983866,-2.136799,146.955,1.0382429787910732,1.0382429787910732
SB83213_component_77a,299.750729,1.950041,148.44400024414062,528.2705078125,299.750726,1.950121,151.722,0.9783946971707506,0.9783946971707506
SB83213_component_80a,299.969776,2.188307,143.82899475097656,530.7343139648438,299.969746,2.188362,148.454,0.9688455329662828,0.9688455329662828
