Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB82784_component_6a,43.790715,2.896053,1056.9010009765625,972.3099975585938,43.790791666666664,2.896083333333333,779.6,0.9414445368807477,1.3556965122839437
SB82784_component_7a,41.360393,3.038748,702.1220092773438,1553.3673095703125,41.36058333333333,3.0387777777777774,488.0,0.9991369626882463,1.4387746091748848
SB82784_component_8a,40.880558,-2.549037,613.64697265625,1672.0625,40.88054166666666,-2.5491666666666664,372.8,1.1430755967076627,1.6460487463955202
SB82784_component_10a,36.392457,-2.171395,571.7579956054688,415.52178955078125,36.392624999999995,-2.171472222222222,431.2,0.9208009427386196,1.3259693775637031
SB82784_component_15a,36.540315,1.490983,454.2309875488281,566.372802734375,36.54054166666666,1.490722222222222,362.8,0.8694442523566119,1.2520148499140797
SB82784_component_17a,36.283527,0.285303,462.04901123046875,333.6094055175781,36.283541666666665,0.28527777777777774,277.2,1.1575162058919153,1.666843474857391
SB82784_component_18a,43.813355,3.064227,451.625,448.0406799316406,43.8135,3.064083333333333,337.2,0.9300850624077595,1.339338671411625
SB82784_component_20a,37.025019,0.521836,387.03399658203125,965.1720581054688,37.02504166666666,0.5215555555555554,260.6,1.0313521162090935,1.4851649907215319
SB82784_component_21a,43.822204,-3.36271,366.36700439453125,262.252685546875,43.821999999999996,-3.362583333333333,232.3,1.0952150536987,1.5771287317887699
SB82784_component_26a,40.971504,-3.085779,279.48699951171875,873.3969116210938,40.97154166666666,-3.0854999999999997,180.4,1.0758639089902924,1.5492627467390174
SB82784_component_28a,37.152266,-1.122625,254.42999267578125,622.0781860351562,37.152249999999995,-1.1228611111111109,206.6,0.8552050349515294,1.231510129118012
SB82784_component_29a,38.210261,0.289131,236.4340057373047,968.9918212890625,38.21016666666666,0.289,158.6,1.0352351706013416,1.4907566566034345
SB82784_component_31a,40.843658,1.847357,225.02499389648438,872.18994140625,40.843708333333325,1.8471944444444441,145.8,1.0717796220209166,1.543381302445023
SB82784_component_38a,39.737946,-2.919206,208.09800720214844,686.7921142578125,39.737874999999995,-2.9193888888888884,135.1,1.0696577278954265,1.5403257379877753
SB82784_component_40a,41.578547,-1.52661,211.35000610351562,785.687744140625,41.57849999999999,-1.5265555555555554,141.1,1.040177635184084,1.497873891591181
SB82784_component_42a,41.290696,-1.564305,197.50799560546875,783.7619018554688,41.29070833333333,-1.564222222222222,111.9,1.2257075350312616,1.7650401752052614
SB82784_component_43a,44.159578,2.102578,189.97900390625,230.55703735351562,44.15941666666666,2.1027777777777774,114.1,1.1562512697738025,1.6650219448400527
