Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB83280_component_2a,317.504117,-10.349166,1191.115966796875,457.0667724609375,317.5040166624911,-10.34922761439875,1290.83664347389,0.34827351296223485,0.9227472529687045
SB83280_component_4a,316.939445,-7.018838,983.041015625,2174.86962890625,316.93946748874833,-7.018845414947821,192.67992928072,1.92563001064498,5.101937805845798
SB83280_component_5a,318.517891,-9.696226,709.135986328125,766.6334838867188,318.517870448228,-9.69617595814782,265.5925813692,1.0077464352373484,2.6700142853100095
SB83280_component_11a,321.433025,-10.110441,450.94500732421875,418.7047424316406,321.43305094942787,-10.110433296441,127.20440276276,1.338009279222842,3.545042447667827
SB83280_component_13a,318.879595,-7.730371,408.5830078125,1448.8758544921875,318.87956234823395,-7.73037676478542,146.91989434031998,1.04963276600278,2.780991707399904
SB83280_component_21a,315.696089,-7.835706,319.260009765625,286.07525634765625,315.69598860852057,-7.835776257256469,99.28652744526,1.213645602798911,3.215542108083534
SB83280_component_25a,319.889628,-3.178531,284.4939880371094,817.511474609375,319.8896106143629,-3.17848226290493,96.20575170163,1.116117047509313,2.9571411584562175
SB83280_component_28a,323.388844,-7.213588,272.8030090332031,407.77728271484375,323.38885699365323,-7.213653746537791,91.91668833248,1.120192016450145,2.967937748653685
SB83280_component_29a,322.579529,-9.460386,264.2250061035156,347.2076416015625,322.5794924285035,-9.460438111907,361.52688297042,0.27584874056031733,0.7308585296135072
SB83280_component_33a,321.967239,-6.877832,218.9080047607422,706.1548461914062,321.96723451733453,-6.8778411432434,60.17128277002,1.3731249487527608,3.6380810692939365
SB83280_component_34a,321.202425,-4.912268,213.69000244140625,774.2391357421875,321.20238168284243,-4.91224514017041,113.70107485758,0.7093446856423358,1.8794017797023526
SB83280_component_36a,321.288841,-9.306404,210.0050048828125,588.2493286132812,321.28884799722715,-9.30639133981437,62.52173123096,1.267757929130474,3.358912185381402
SB83280_component_37a,319.644777,-3.440278,193.43299865722656,755.5975952148438,319.64479315938524,-3.44028435268239,61.29844431174,1.1910192950468073,3.155593927857316
SB83280_component_41a,321.488976,-3.982008,183.70199584960938,672.9010620117188,321.4889629432231,-3.98198000662661,38.68234681352,1.7924157277310597,4.748987871268531
SB83280_component_44a,319.805434,-10.078789,188.697998046875,262.8105773925781,319.80533569479235,-10.078834933962131,44.7595658805,1.5911792715183484,4.215813856431601
SB83280_component_46a,316.501685,-7.517661,183.27200317382812,565.6543579101562,316.5016821818706,-7.5176775481544675,56.0119057974,1.234961625027406,3.27201869968037
SB83280_component_48a,319.385793,-6.687479,170.05499267578125,656.5829467773438,319.38577570239204,-6.687471944943732,66.00311385004001,0.972439626212426,2.576469241468646
SB83280_component_49a,316.302975,-6.397914,165.92599487304688,449.6639709472656,316.3029497271137,-6.397895804678839,42.03237651687,1.4899379087782962,3.947575859919585
SB83280_component_50a,321.254344,-5.674906,164.6009979248047,583.6914672851562,321.2543597294831,-5.67488405215399,41.06417416682,1.5128889687940956,4.008384468079791
SB83280_component_55a,319.537942,-9.951065,165.97500610351562,292.7248840332031,319.53790221982644,-9.951111187235,31.38611288012,1.9959186972450456,5.288166990842768
SB83280_component_61a,323.412393,-5.733869,158.4409942626953,236.47909545898438,323.41247535495376,-5.73379253684477,50.020717040200005,1.1955158317369212,3.16750745766722
SB83280_component_63a,320.897194,-5.329176,146.5050048828125,610.4375610351562,320.89715977636365,-5.329183789347677,79.60145345468,0.6946549730715952,1.840481530481389
SB83280_component_67a,319.267501,-6.517066,135.9550018310547,571.239501953125,319.2675440658619,-6.51703686293077,33.778235682520005,1.5191334060705795,4.024929043331012
SB83280_component_70a,318.412196,-9.135569,129.3520050048828,401.71429443359375,318.4121833255273,-9.135551168009007,58.52842522686999,0.8341497257560311,2.210071508049019
SB83280_component_71a,317.897888,-7.709106,129.906005859375,567.275146484375,317.897854549445,-7.70913360940246,49.02608972266,1.0000913244877465,2.6497321445428694
