Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB83550_component_8a,112.687769,6.872895,514.4199829101562,377.6945495605469,112.68751,6.8729,1717.9,1.2415997975177568,0.2994469892951605
SB83550_component_9a,112.713687,8.886049,510.4209899902344,256.3641357421875,112.71352,8.88598,1746.9,1.2114964973053957,0.29218672505022286
SB83550_component_10a,110.804914,10.02344,483.37200927734375,504.5636901855469,110.80476,10.02314,1010.6,1.9831880015685088,0.47830200799262196
SB83550_component_11a,112.135261,5.991583,480.3059997558594,752.8306884765625,112.13532,5.99164,263.3,7.563604903122611,1.8241777430909965
SB83550_component_12a,109.489738,9.689498,430.2049865722656,718.205322265625,109.48973,9.68921,1466.7,1.2161743237361302,0.2933149155057378
SB83550_component_13a,104.880352,5.604591,420.2460021972656,425.7811584472656,104.88042,5.60465,2122.9,0.8207969534080795,0.19795845409452428
SB83550_component_14a,106.438269,3.534652,375.64801025390625,936.778076171875,106.43897,3.53462,1695.9,0.918422542278666,0.22150363243935742
SB83550_component_15a,109.034729,8.57215,376.7650146484375,1272.854736328125,109.03486,8.57199,2132.2,0.7326630874279602,0.17670247380566434
SB83550_component_18a,106.845409,2.541721,368.9159851074219,337.217529296875,106.84528,2.54173,1775.9,0.861332131232432,0.20773466135898522
SB83550_component_21a,105.663552,6.261966,285.2149963378906,829.1133422851562,105.66358,6.26222,876.4,1.3493719244838267,0.32543929294601853
SB83550_component_24a,112.817591,6.533669,293.2149963378906,2819.375,112.81746,6.53373,820.0,1.4826341804564251,0.35757926382669586
SB83550_component_26a,106.82753,9.913121,262.72198486328125,332.1390380859375,106.82742,9.91289,561.9,1.9386484692809691,0.46756003712988303
SB83550_component_28a,109.861382,3.777723,273.6000061035156,855.0000610351562,109.86128,3.77751,1066.5,1.0636945279927337,0.2565400901111258
SB83550_component_35a,104.895067,3.08636,254.06100463867188,241.04458618164062,104.89564,3.08656,2372.7,0.44397331022300524,0.10707674996361609
SB83550_component_36a,110.473532,5.550894,233.97000122070312,637.5203857421875,110.47349,5.55023,1195.8,0.8112660657870299,0.19565981035348984
SB83550_component_38a,110.367707,3.632305,218.23899841308594,671.504638671875,110.36755,3.63213,604.9,1.4959271950408541,0.36078525113752014
SB83550_component_39a,111.072646,6.750648,220.19000244140625,891.45751953125,111.07262,6.75066,837.6,1.0899902413714486,0.2628820468498164
SB83550_component_40a,110.388731,8.449182,211.13999938964844,672.4203491210938,110.38873,8.44902,911.4,0.9605570721247441,0.23166556878390218
SB83550_component_43a,107.491729,6.20696,200.32000732421875,658.9473876953125,107.49172,6.20709,887.7,0.9356637188451208,0.2256618309386265
SB83550_component_44a,109.754333,10.177868,200.05799865722656,222.03994750976562,109.75436,10.17771,345.7,2.399486011803166,0.5787040747967214
SB83550_component_53a,109.159972,4.352836,194.33599853515625,658.76611328125,109.16017,4.35268,590.6,1.3643364928985344,0.329048422849909
SB83550_component_54a,107.204096,9.219057,191.52999877929688,487.3536682128906,107.20423,9.21897,945.1,0.8402736114573214,0.20265580232705202
SB83550_component_55a,110.060726,4.069007,178.81300354003906,695.7704467773438,110.06083,4.06886,153.1,4.8426779635419335,1.1679490760289946
