Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB83137_component_12a,200.821415,-34.120153,496.1730041503906,851.068603515625,200.8214778772119,-34.1201741686474,394.1878247000099,0.7730045723160823,1.2587222969862015
SB83137_component_30a,197.678261,-36.257302,312.7330017089844,1271.2723388671875,197.6781426346093,-36.25727987343506,228.84153320081148,0.8392493276281204,1.366591970149741
SB83137_component_35a,202.322298,-37.30431,281.3340148925781,1143.6341552734375,202.3221753803718,-37.30430992315728,151.22744202697675,1.1424672915354492,1.8603370600052356
SB83137_component_45a,197.847497,-36.855727,230.04100036621094,1074.9578857421875,197.84750688639738,-36.855718520731955,122.58175254146055,1.152475120892899,1.8766333128448682
SB83137_component_48a,196.668562,-41.375448,224.72900390625,261.92193603515625,196.66859145720773,-41.375409025828965,107.77040586233481,1.2805948349229717,2.0852570991828436
SB83137_component_58a,201.719221,-38.771421,177.81900024414062,661.0371704101562,201.71920226270458,-38.77137740121641,91.1255435831842,1.1983679063256794,1.9513628479134182
SB83137_component_59a,198.656117,-39.136342,172.71600341796875,885.72314453125,198.65593179789735,-39.13638460266113,96.47006203824357,1.099492217479622,1.790358581395947
SB83137_component_75a,200.029097,-40.147548,149.73500061035156,690.0230712890625,200.02913537461743,-40.14756647135754,76.07407607926203,1.2087563805742745,1.9682789240100895
SB83137_component_79a,196.738596,-34.495478,128.218994140625,339.2037048339844,196.73852010116312,-34.495363927241755,73.10109838601592,1.07716094951027,1.7539954524835568
SB83137_component_86a,196.125505,-34.902722,111.8010025024414,316.71673583984375,196.12554155824353,-34.902608448743905,49.21038247972602,1.3952148650259832,2.271898669930107
SB83137_component_91a,202.293391,-37.235032,124.33799743652344,535.9396362304688,202.29326999114957,-37.23501065932921,73.38137484678802,1.0405672702233049,1.6944081205364039
SB83137_component_96a,200.846861,-38.813088,116.0979995727539,500.42242431640625,200.84675310036297,-38.81303297880208,59.265847600512565,1.2030186890038372,1.958935951702306
SB83137_component_99a,194.470174,-34.699503,107.77999877929688,65.55960845947266,194.47004088587087,-34.69945196696173,56.5760672734964,1.1699237470711357,1.905045790091307
SB83137_component_100a,204.01683,-36.958318,115.75299835205078,173.02391052246094,204.01682522204982,-36.95835266786428,71.76571519698732,0.9905293980112082,1.6129289317931863
SB83137_component_104a,199.485971,-39.535119,108.677001953125,503.1342468261719,199.48589876144771,-39.53512926182919,60.944203846909204,1.095109076751737,1.7832212924812303
SB83137_component_107a,201.468914,-34.623278,103.7229995727539,349.2356872558594,201.4689756415735,-34.62328994004705,57.257754440830844,1.1124817454154894,1.8115100842793168
SB83137_component_110a,194.973792,-40.112799,104.12699890136719,249.10765075683594,194.9736990879976,-40.11268136105028,50.74668751888939,1.2601080614808515,2.0518974536536616
SB83137_component_111a,197.544744,-33.936259,98.85299682617188,183.40074157714844,197.54476999832806,-33.936078405801645,53.53346959033902,1.1340092203663326,1.8465643565163485
SB83137_component_112a,195.433496,-36.416868,101.0530014038086,348.4586486816406,195.43340993883078,-36.41687127129098,50.997869039253274,1.2168844043887979,1.9815141947603276
SB83137_component_127a,203.15657,-39.049616,95.3550033569336,341.7742004394531,203.1565505370349,-39.04957497870912,50.99137927701369,1.1484150194510907,1.870022045077696
SB83137_component_132a,201.849355,-33.528606,91.56099700927734,63.716766357421875,201.84944716503068,-33.528480881598824,52.80054941480543,1.0649377173380798,1.7340917476060083
SB83137_component_136a,198.603458,-38.170703,87.82599639892578,462.2420959472656,198.6033370056234,-38.17066796581673,46.91678193962048,1.1496006672506742,1.8719526951348324
SB83137_component_143a,196.43481,-37.797343,81.94599914550781,403.6748962402344,196.4348477968589,-37.7972777950497,48.20134059273931,1.044048743642175,1.7000771791366225
SB83137_component_144a,203.102238,-40.078337,89.33399963378906,274.87384033203125,203.10192184637626,-40.07829017183954,53.871535466475855,1.018379296984601,1.658278325654583
SB83137_component_150a,197.553201,-40.493816,81.09100341796875,240.62611389160156,197.55314398211402,-40.49385448930442,44.23326844430517,1.1258376827560725,1.833258230059842
SB83137_component_153a,196.426186,-38.443376,78.23600006103516,355.6181945800781,196.4260138496152,-38.443301663053376,68.01401337558839,0.7064157495821879,1.1502923615020142
SB83137_component_157a,203.234381,-38.607197,74.64199829101562,281.6679382324219,203.23442826557522,-38.60710702185801,43.748571647113245,1.047783407726859,1.7061585208563235
SB83137_component_158a,200.569819,-35.712626,72.90799713134766,353.92230224609375,200.56967190815973,-35.71266336108611,38.56353738607673,1.1610487116294885,1.8905941226665297
SB83137_component_161a,199.835868,-38.053397,72.71700286865234,374.82989501953125,199.83574878736044,-38.053253887715414,43.210839454995465,1.0334641229546684,1.6828417079096056
SB83137_component_168a,200.793402,-40.104583,74.16400146484375,331.08929443359375,200.79323529979578,-40.1045185579901,48.4221167852659,0.9405925193394009,1.5316141959207101
SB83137_component_171a,196.140151,-35.625855,70.15799713134766,279.5139465332031,196.14023620398183,-35.62573910035122,60.68306999889362,0.7100056027352241,1.1561379002846557
SB83137_component_172a,202.01008,-40.834742,70.76000213623047,186.70184326171875,202.00957188889305,-40.83473443977974,42.96210315165216,1.011473342236989,1.6470330115463472
