Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB82336_component_7a,180.952168,-29.774075,545.2009887695312,1434.739501953125,180.95191666666665,-29.77436111111111,320.7,1.180565087204588,1.7000342649502067
SB82336_component_15a,185.148973,-29.92909,384.9800109863281,1447.293212890625,185.14891666666665,-29.92908333333333,203.6,1.3130844785428624,1.8908644940389399
SB82336_component_17a,180.275634,-30.461294,432.5589904785156,1215.0533447265625,180.27591666666663,-30.460999999999995,248.5,1.2087909803608792,1.740680042167065
SB82336_component_18a,179.871594,-29.863806,377.64801025390625,833.6600341796875,179.87158333333332,-29.863555555555553,241.8,1.0845839295791713,1.5618197280972135
SB82336_component_20a,181.140471,-28.023601,373.156005859375,522.62744140625,181.14037499999998,-28.02333333333333,215.1,1.2047093647810394,1.7348024447204788
SB82336_component_21a,185.013483,-27.30783,386.2560119628906,320.0132751464844,185.01358333333332,-27.307722222222218,250.4,1.071206473302045,1.5425559583182533
SB82336_component_23a,185.788348,-34.667934,347.16400146484375,732.4135131835938,185.78829166666665,-34.66797222222222,198.2,1.2163632663376693,1.7515842657156597
SB82336_component_24a,187.687161,-31.356495,346.36199951171875,730.7214965820312,187.68741666666665,-31.356611111111107,320.0,0.7516445634881886,1.082381248474121
SB82336_component_27a,182.257326,-29.385885,304.489990234375,1119.448486328125,182.25745833333332,-29.385888888888886,222.7,0.9494783448860953,1.3672653355831836
SB82336_component_29a,184.072545,-28.84671,279.927001953125,1080.7991943359375,184.07241666666664,-28.84616666666666,139.5,1.393486758001157,2.0066451752912187
SB82336_component_39a,179.622401,-29.674278,249.02000427246094,524.2526245117188,179.6220833333333,-29.674305555555552,156.2,1.107096473880461,1.5942381835624901
SB82336_component_40a,183.548169,-30.907872,251.6750030517578,1310.8072509765625,183.54841666666664,-30.907888888888884,160.9,1.0862162591467723,1.5641703110736966
SB82336_component_41a,179.953113,-33.179586,227.80599975585938,739.6298828125,179.95312499999997,-33.17952777777777,129.9,1.2178344851943526,1.75370284646543
SB82336_component_45a,180.538996,-29.859388,212.9810028076172,774.4763793945312,180.53870833333332,-29.859666666666662,126.2,1.1719626564209304,1.687646614957347
SB82336_component_48a,179.74346,-31.275315,210.08299255371094,658.5673828125,179.74354166666663,-31.27494444444444,161.6,0.9027797304093148,1.3000185182779143
SB82336_component_53a,183.248933,-30.405366,194.83299255371094,1030.8624267578125,183.24904166666664,-30.40547222222222,119.6,1.1312629983726812,1.6290383992785196
SB82336_component_54a,184.125956,-33.083713,183.39100646972656,1007.6428833007812,184.12587499999998,-33.083527777777775,151.4,0.8411712479216094,1.2113012316362388
SB82336_component_57a,187.325836,-31.559643,177.86300659179688,673.7235107421875,187.32604166666664,-31.559777777777775,118.5,1.0423163249930667,1.5009536421248681
SB82336_component_59a,180.6269,-34.982643,188.0489959716797,266.3583679199219,180.62641666666664,-34.98219444444444,116.6,1.1199657185784897,1.6127701198257265
SB82336_component_60a,179.678554,-32.820038,182.3300018310547,559.2944946289062,179.67866666666663,-32.81997222222222,130.2,0.9724771663625947,1.4003840386409732
SB82336_component_61a,181.156102,-28.873169,169.5279998779297,557.6578979492188,181.1560833333333,-28.873166666666663,106.7,1.1033397875947066,1.5888284899524807
SB82336_component_62a,183.190345,-27.424889,182.3990020751953,269.4224548339844,183.1903333333333,-27.424861111111106,199.1,0.6361850493103955,0.9161175393028393
SB82336_component_63a,188.02989,-32.099947,172.16299438476562,279.4853820800781,188.0299583333333,-32.09986111111111,115.7,1.0333292180199227,1.4880120517265827
SB82336_component_64a,186.129798,-29.267094,169.37899780273438,723.8418579101562,186.12966666666665,-29.26694444444444,133.5,0.8810702840686684,1.2687565378481975
SB82336_component_66a,185.77462,-30.233512,170.71499633789062,840.9605712890625,185.77437499999996,-30.23355555555555,116.1,1.0211080833293096,1.4704134051497901
SB82336_component_68a,184.747872,-28.42817,155.7729949951172,677.2738647460938,184.74783333333332,-28.42783333333333,105.4,1.0263224290135526,1.4779221536538631
SB82336_component_69a,184.395933,-28.82342,170.00599670410156,762.3587036132812,184.395875,-28.822722222222218,122.7,0.9621702817140325,1.3855419454287006
SB82336_component_73a,183.49027,-27.339361,162.58700561523438,188.6160125732422,183.49045833333332,-27.33919444444444,117.8,0.9584573740860155,1.3801952938474904
SB82336_component_76a,186.514998,-31.908368,143.64999389648438,756.0526123046875,186.5150833333333,-31.908222222222218,97.7,1.0210412995728224,1.4703172353785503
SB82336_component_77a,185.499187,-34.536724,144.3820037841797,496.1580810546875,185.49908333333332,-34.53663888888889,96.8,1.0357858370497723,1.4915496258696248
SB82336_component_79a,183.701602,-35.339254,152.91799926757812,212.68150329589844,183.70137499999998,-35.339388888888884,141.9,0.7483563921763373,1.0776462245777176
SB82336_component_81a,182.849855,-34.063235,139.06500244140625,589.2584838867188,182.84966666666665,-34.06305555555555,81.6,1.1834773479533256,1.704227971095665
SB82336_component_86a,187.952864,-32.220495,135.26400756835938,265.2235412597656,187.95312499999997,-32.22036111111111,165.1,0.5689412702045081,0.8192853274885487
SB82336_component_91a,180.328055,-35.231648,139.20599365234375,115.61959838867188,180.32754166666663,-35.231583333333326,92.9,1.0405776208096043,1.4984498778508475
SB82336_component_93a,185.406309,-28.228245,124.63999938964844,426.84930419921875,185.40624999999997,-28.228361111111106,100.4,0.8620967070697545,1.2414342568690082
SB82336_component_99a,187.885032,-29.86621,127.58899688720703,221.50868225097656,187.885125,-29.86608333333333,91.8,0.9651677513756364,1.3898583538911442
SB82336_component_100a,181.530321,-35.030007,125.60800170898438,198.119873046875,181.53033333333332,-35.029555555555554,90.3,0.9659659479627966,1.3910077708636144
SB82336_component_101a,181.355172,-31.406679,130.7779998779297,667.2347412109375,181.35516666666663,-31.406638888888885,77.7,1.1688154212414108,1.6831145415434965
SB82336_component_102a,182.685874,-30.363806,120.62799835205078,594.2266235351562,182.68604166666665,-30.36355555555555,99.2,0.8444398308389417,1.2160080479037376
SB82336_component_105a,184.561408,-31.647452,117.72200012207031,680.4739990234375,184.56112499999998,-31.646749999999997,74.2,1.101757429574928,1.5865498668742628
SB82336_component_107a,183.671537,-29.329442,119.2509994506836,662.5055541992188,183.67137499999998,-29.32972222222222,89.4,0.9263108896568137,1.333903796987512
SB82336_component_108a,182.055483,-28.951061,114.05500030517578,587.912353515625,182.05554166666664,-28.951138888888885,90.3,0.8771196499482707,1.263067555982013
SB82336_component_113a,185.319118,-27.572694,116.20999908447266,161.1789093017578,185.31937499999998,-27.572638888888886,75.9,1.0632465512482696,1.5310935320747385
SB82336_component_114a,180.270424,-34.567323,113.927001953125,266.1845703125,180.27004166666666,-34.567361111111104,79.0,1.0014559205033917,1.4421139487737342
SB82336_component_116a,185.543499,-28.044686,118.68199920654297,354.2746276855469,185.54337499999997,-28.044499999999996,88.0,0.9365574914870043,1.3486590818925337
SB82336_component_117a,181.239344,-34.690491,114.53500366210938,275.98797607421875,181.2390833333333,-34.690416666666664,68.1,1.1679476656033854,1.6818649583275975
SB82336_component_118a,187.506859,-31.778335,110.15699768066406,365.9700927734375,187.5069583333333,-31.778555555555553,76.7,0.9973532050578041,1.4362059671533776
SB82336_component_123a,188.229796,-32.74385,117.0479965209961,153.00392150878906,188.22983333333332,-32.74386111111111,76.3,1.0652994609844673,1.5340497578112202
SB82336_component_125a,186.314659,-28.831454,105.55699920654297,484.2064208984375,186.31466666666665,-28.831388888888885,111.2,0.6591959176040331,0.9492535899868971
