Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB83134_component_4a,165.825469,-39.456023,1026.845947265625,2166.341552734375,165.8253333333333,-39.455999999999996,644.4,1.10657797647433,1.5934915382768855
SB83134_component_8a,165.960849,-35.445351,576.0349731445312,1099.303466796875,165.96066666666664,-35.445361111111104,316.3,1.2646836987532237,1.8211665290690207
SB83134_component_13a,170.078893,-38.377205,510.3479919433594,1985.7899169921875,170.07887499999998,-38.37738888888888,350.1,1.012293761406512,1.4577206282301038
SB83134_component_19a,173.703093,-37.746494,413.4670104980469,313.9460754394531,173.70324999999997,-37.746333333333325,438.6,0.6546429534254304,0.942697242357608
SB83134_component_24a,166.296144,-39.478366,318.42498779296875,1044.016357421875,166.29616666666664,-39.47830555555555,292.0,0.757280110027537,1.0904965335375643
SB83134_component_29a,170.976264,-37.451962,269.364990234375,990.3124389648438,170.97595833333332,-37.45175,184.5,1.013857783182868,1.4599728467987805
SB83134_component_31a,170.487188,-37.391431,233.16000366210938,1036.2667236328125,170.48725,-37.39158333333333,180.8,0.8955459788404555,1.289601790166534
SB83134_component_38a,166.601096,-37.300739,205.02099609375,976.2904663085938,166.60108333333332,-37.30069444444444,136.0,1.0468674381277785,1.50750732421875
SB83134_component_40a,166.651763,-37.148774,214.0709991455078,951.4266967773438,166.65158333333332,-37.14874999999999,146.9,1.0119715452447753,1.4572566313513124
SB83134_component_42a,172.127881,-37.439655,204.71200561523438,703.4776611328125,172.12812499999998,-37.43966666666666,129.9,1.0943756540157588,1.575919981641527
SB83134_component_47a,172.671777,-34.176053,192.9759979248047,181.36842346191406,172.67195833333332,-34.17619444444444,129.8,1.0324305900025714,1.4867180117473395
SB83134_component_49a,167.610016,-38.76235,178.2550048828125,923.60107421875,167.60975,-38.762277777777776,105.0,1.178920973887634,1.6976667131696428
SB83134_component_50a,168.677433,-37.996106,180.60800170898438,832.2949829101562,168.67716666666664,-37.99627777777777,106.3,1.1798749585141715,1.699040467629204
SB83134_component_53a,166.292544,-39.518596,167.927001953125,554.2145385742188,166.29224999999997,-39.518583333333325,94.0,1.2405804750472138,1.7864574675864362
SB83134_component_54a,171.670657,-38.664782,159.2310028076172,576.9239501953125,171.67083333333332,-38.664027777777775,90.4,1.2231830676906825,1.7614048983143493
SB83134_component_55a,163.94317,-36.948562,170.59100341796875,283.8452453613281,163.94345833333333,-36.94852777777777,131.2,0.9029309704303009,1.300236306539396
SB83134_component_59a,173.233067,-37.142038,163.2729949951172,290.00531005859375,173.23299999999998,-37.14202777777777,136.6,0.8300340733940083,1.1952635065528345
SB83134_component_71a,169.720065,-40.102764,132.30499267578125,642.2572631835938,169.71979166666665,-40.10297222222222,83.0,1.1069561094459281,1.5940360563347138
SB83134_component_79a,169.384258,-33.466749,134.6649932861328,130.4893341064453,169.3843333333333,-33.46694444444444,188.2,0.4968981221897882,0.715541940946508
SB83134_component_88a,169.962476,-37.135053,128.2169952392578,724.3897705078125,169.9624583333333,-37.13505555555555,87.6,1.016421281666863,1.463664329215272
SB83134_component_90a,172.039732,-39.011869,125.6510009765625,458.580322265625,172.03983333333332,-39.011444444444436,89.8,0.9716768969126642,1.3992316367100501
