Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB82536_component_11a,122.098367,5.114539,469.37701416015625,1580.39404296875,122.097963,5.114492,434.874,1.0793402552467064,1.0793402552467064
SB82536_component_12a,119.110421,9.242793,448.0459899902344,1148.8359375,119.110129,9.242805,457.514,0.9793055294269342,0.9793055294269342
SB82536_component_13a,124.664471,7.701449,446.2690124511719,740.081298828125,124.664123,7.701748,445.933,1.0007535043407236,1.0007535043407236
SB82536_component_17a,119.156121,5.55198,443.54400634765625,1390.4200439453125,119.155812,5.552025,425.587,1.042193502968033,1.042193502968033
SB82536_component_18a,118.466412,9.405498,417.80999755859375,727.8919677734375,118.466134,9.405527,443.258,0.9425887351352796,0.9425887351352796
SB82536_component_21a,124.299874,6.547719,379.1570129394531,924.773193359375,124.299496,6.547981,364.164,1.0411710463951767,1.0411710463951767
SB82536_component_23a,120.985155,4.350743,363.47601318359375,1284.3675537109375,120.984831,4.350774,316.367,1.1489062170946835,1.1489062170946835
SB82536_component_24a,122.577891,2.953962,365.9010009765625,737.70361328125,122.577518,2.954158,317.196,1.1535485976385655,1.1535485976385655
SB82536_component_25a,124.734255,5.293607,357.2229919433594,537.1774291992188,124.733852,5.293986,341.127,1.0471847492088264,1.0471847492088264
SB82536_component_29a,117.296877,4.643222,319.6759948730469,421.18048095703125,117.296638,4.643441,295.697,1.0810931286859415,1.0810931286859415
SB82536_component_30a,123.075437,5.132,301.75,1029.8634033203125,123.075054,5.132034,262.983,1.1474125703942841,1.1474125703942841
SB82536_component_33a,118.308641,4.858085,279.5480041503906,947.6204223632812,118.308348,4.858184,244.931,1.1413336986759153,1.1413336986759153
SB82536_component_34a,123.548714,5.641152,277.9289855957031,989.0711669921875,123.548314,5.641188,259.916,1.069303104063248,1.069303104063248
SB82536_component_35a,119.797603,6.627569,263.7460021972656,999.0379028320312,119.797365,6.627648,263.721,1.0000948054848329,1.0000948054848329
SB82536_component_36a,118.699612,6.698646,265.74200439453125,991.5746459960938,118.699349,6.698751,261.538,1.0160741628158478,1.0160741628158478
SB82536_component_37a,119.968283,4.124066,257.6929931640625,844.89501953125,119.967993,4.124125,253.254,1.017527830415561,1.017527830415561
SB82536_component_45a,117.805855,5.544507,229.74400329589844,671.7660522460938,117.805558,5.544802,216.631,1.0605315180925095,1.0605315180925095
SB82536_component_50a,121.46253,4.177536,216.92999267578125,803.4443969726562,121.462173,4.177565,202.19,1.0729016898747774,1.0729016898747774
SB82536_component_51a,117.748648,4.104644,199.54600524902344,498.8650207519531,117.748427,4.104833,158.961,1.2553142295847624,1.2553142295847624
SB82536_component_53a,123.382527,7.275557,186.7310028076172,704.6453247070312,123.382237,7.2756,182.158,1.0251045949539257,1.0251045949539257
SB82536_component_55a,121.0225,5.573788,189.3470001220703,772.8449096679688,121.022005,5.573697,180.34,1.0499445498617628,1.0499445498617628
SB82536_component_56a,120.543652,5.572511,179.99200439453125,895.4826049804688,120.543212,5.572486,175.278,1.02689444422307,1.02689444422307
SB82536_component_58a,117.024074,8.356867,174.67999267578125,171.42294311523438,117.023938,8.357043,183.162,0.9536912278517446,0.9536912278517446
SB82536_component_59a,121.541317,3.495813,171.2259979248047,696.0406494140625,121.540933,3.495893,155.353,1.1021737457583998,1.1021737457583998
SB82536_component_60a,118.287892,4.729301,161.04800415039062,571.0922241210938,118.287597,4.729406,146.608,1.0984939713411999,1.0984939713411999
SB82536_component_64a,121.634381,4.026997,163.23399353027344,615.9773559570312,121.634012,4.027042,149.598,1.0911509079685118,1.0911509079685118
SB82536_component_69a,121.157336,10.379096,153.85299682617188,83.43437957763672,121.156963,10.379175,172.384,0.8925016058692912,0.8925016058692912
SB82536_component_70a,121.024374,5.113851,148.51199340820312,697.2393798828125,121.023946,5.113827,144.385,1.028583255935195,1.028583255935195
SB82536_component_71a,119.328238,7.369991,150.58799743652344,632.72265625,119.327997,7.370063,147.938,1.0179128921340255,1.0179128921340255
SB82536_component_72a,124.275579,3.064571,143.2239990234375,180.83837890625,124.275205,3.064876,131.508,1.0890896297064627,1.0890896297064627
SB82536_component_73a,124.670235,6.423025,145.99200439453125,297.94287109375,124.669831,6.423368,140.624,1.0381727471450908,1.0381727471450908
SB82536_component_78a,120.346084,3.432708,139.5030059814453,567.0853881835938,120.345761,3.432771,141.683,0.9846135808914642,0.9846135808914642
SB82536_component_79a,118.230843,5.822916,127.21499633789062,530.0625,118.23053,5.823065,122.862,1.035429964821431,1.035429964821431
