Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB83833_component_1a,175.284467,1.238302,3988.679931640625,2652.0478515625,175.284303,1.238584,3728.154,1.0698806786523907,1.0698806786523907
SB83833_component_3a,173.804191,-0.355294,1864.56494140625,2402.789794921875,173.804094,-0.355012,1765.053,1.0563790103788668,1.0563790103788668
SB83833_component_4a,174.373558,1.270582,1691.262939453125,1921.8897705078125,174.373412,1.270862,1650.847,1.0244819413629034,1.0244819413629034
SB83833_component_9a,175.526603,2.59271,582.833984375,1336.7752685546875,175.526488,2.5929,546.348,1.0667815831210146,1.0667815831210146
SB83833_component_10a,179.458727,-3.206574,563.7960205078125,1145.9268798828125,179.458554,-3.206427,537.041,1.0498193257271091,1.0498193257271091
SB83833_component_14a,178.481757,2.440133,489.5880126953125,1398.8228759765625,178.481645,2.440422,454.03,1.0783164387712543,1.0783164387712543
SB83833_component_18a,178.633789,2.318003,408.6109924316406,1160.82666015625,178.633695,2.318334,371.074,1.101157700166653,1.101157700166653
SB83833_component_19a,176.769299,1.845267,421.99700927734375,1209.160400390625,176.769149,1.845596,402.415,1.0486612310111296,1.0486612310111296
SB83833_component_22a,176.428168,0.385585,339.3389892578125,972.3179931640625,176.427987,0.385883,316.428,1.0724050629457966,1.0724050629457966
SB83833_component_24a,175.228509,1.870464,328.5780029296875,617.6278076171875,175.22838,1.870723,303.177,1.0837827504384814,1.0837827504384814
SB83833_component_30a,177.409922,1.853742,261.8179931640625,969.6962280273438,177.409766,1.854033,243.652,1.074557127230897,1.074557127230897
SB83833_component_31a,180.845736,-1.97974,286.364990234375,235.885498046875,180.845623,-1.979497,287.766,0.9951314270427186,0.9951314270427186
SB83833_component_34a,177.030034,-0.77937,242.4219970703125,950.6744995117188,177.02989,-0.779015,245.958,0.985623549834982,0.985623549834982
SB83833_component_35a,178.445003,2.351111,245.23199462890625,754.5599975585938,178.4449,2.351418,225.733,1.0863807889360715,1.0863807889360715
SB83833_component_37a,179.877794,-2.122981,219.42999267578125,647.2861328125,179.877652,-2.122704,211.193,1.0390022049773489,1.0390022049773489
SB83833_component_40a,177.711347,4.141848,222.85899353027344,163.02780151367188,177.711223,4.141845,243.159,0.9165155043830311,0.9165155043830311
SB83833_component_41a,179.896932,2.336261,209.0,577.3480834960938,179.896804,2.336451,210.827,0.991334127033065,0.991334127033065
SB83833_component_47a,174.568197,-3.244876,207.0659942626953,510.0147705078125,174.568031,-3.244755,192.972,1.073036472973775,1.073036472973775
SB83833_component_48a,176.569343,-1.526606,198.11900329589844,865.1484985351562,176.569236,-1.526307,190.693,1.0389421913541579,1.0389421913541579
SB83833_component_49a,178.644293,1.316295,204.93600463867188,776.2727661132812,178.64416,1.316619,187.171,1.0949132324915285,1.0949132324915285
SB83833_component_51a,176.142718,2.90714,195.60699462890625,672.18896484375,176.142601,2.907327,193.65,1.010105833353505,1.010105833353505
SB83833_component_52a,179.650882,-3.424604,196.41099548339844,298.9512939453125,179.650707,-3.424514,186.06,1.0556325673621327,1.0556325673621327
SB83833_component_55a,176.03633,0.910093,190.24099731445312,717.890625,176.036161,0.910401,184.044,1.033671281402562,1.033671281402562
SB83833_component_65a,174.091775,0.814303,165.13400268554688,475.8905029296875,174.091661,0.814562,163.576,1.009524641057043,1.009524641057043
SB83833_component_67a,178.644986,-0.748275,164.01400756835938,656.0560302734375,178.644814,-0.74787,157.722,1.0398930242347888,1.0398930242347888
SB83833_component_68a,177.810191,-2.141387,171.11300659179688,687.2008056640625,177.810026,-2.140986,163.987,1.0434547042862963,1.0434547042862963
SB83833_component_69a,176.582531,-2.832556,164.7100067138672,628.6641845703125,176.582284,-2.832364,164.386,1.0019710116060199,1.0019710116060199
SB83833_component_71a,177.370322,2.229804,161.2740020751953,620.28466796875,177.370153,2.23014,152.029,1.0608107800169397,1.0608107800169397
SB83833_component_72a,179.505641,-1.600449,160.468994140625,542.125,179.505463,-1.600089,149.844,1.070907037589927,1.070907037589927
SB83833_component_75a,179.720342,-0.71734,175.61500549316406,511.9971008300781,179.720098,-0.716907,168.651,1.0412924055781707,1.0412924055781707
SB83833_component_77a,173.040325,1.537102,156.0240020751953,178.31314086914062,173.04051,1.536882,166.7,0.9359568210869545,0.9359568210869545
SB83833_component_78a,176.614936,-3.397372,162.6219940185547,433.6586608886719,176.614649,-3.397356,153.292,1.0608641939472032,1.0608641939472032
SB83833_component_83a,178.383806,-1.594968,149.46099853515625,586.12158203125,178.383638,-1.594547,142.303,1.0503011077430289,1.0503011077430289
SB83833_component_84a,174.516559,0.635788,162.78900146484375,521.7595825195312,174.51635,0.636114,158.044,1.030023293923488,1.030023293923488
SB83833_component_86a,179.927941,3.49199,148.92799377441406,170.00912475585938,179.927849,3.491988,162.753,0.9150552909894999,0.9150552909894999
SB83833_component_88a,176.034654,2.892427,144.0189971923828,481.66888427734375,176.034538,2.892622,147.799,0.9744247064755702,0.9744247064755702
SB83833_component_89a,179.962396,-0.492179,130.51300048828125,391.9309387207031,179.962168,-0.491846,125.396,1.0408067281913398,1.0408067281913398
SB83833_component_90a,177.077628,-0.118325,133.08900451660156,534.4940185546875,177.07747,-0.118024,124.589,1.068224357821329,1.068224357821329
SB83833_component_92a,177.471674,1.758941,131.76100158691406,506.7731018066406,177.471521,1.759243,121.66,1.0830264802475265,1.0830264802475265
SB83833_component_94a,178.562987,0.540471,129.0,605.6337890625,178.5628,0.540823,120.801,1.0678719547023616,1.0678719547023616
SB83833_component_96a,172.999517,-2.757902,139.5229949951172,98.95248413085938,172.999501,-2.757838,139.329,1.0013923518802057,1.0013923518802057
SB83833_component_98a,179.387879,0.133712,134.69000244140625,543.1048583984375,179.387638,0.134218,131.345,1.0254672994130438,1.0254672994130438
SB83833_component_99a,179.793326,3.036373,133.5780029296875,290.386962890625,179.793328,3.036333,152.448,0.8762201073788275,0.8762201073788275
SB83833_component_100a,180.839382,-0.795065,126.76799774169922,165.70980834960938,180.839154,-0.794797,129.759,0.9769495583481627,0.9769495583481627
SB83833_component_101a,180.70793,1.38545,128.24600219726562,190.84226989746094,180.707795,1.385636,134.174,0.9558185803305083,0.9558185803305083
SB83833_component_104a,178.462246,-3.492608,113.55000305175781,227.10000610351562,178.462046,-3.492463,102.746,1.105152541721895,1.105152541721895
SB83833_component_106a,175.780368,-3.046755,113.79100036621094,322.3541259765625,175.780051,-3.046654,107.192,1.0615624334484939,1.0615624334484939
SB83833_component_107a,179.128107,-1.093417,109.15499877929688,363.8499755859375,179.127881,-1.092983,101.906,1.071134170503178,1.071134170503178
SB83833_component_108a,179.311255,1.903802,107.6709976196289,381.8120422363281,179.311148,1.904152,103.105,1.0442849291462966,1.0442849291462966
SB83833_component_109a,174.102177,-3.508178,117.1510009765625,147.3597412109375,174.101949,-3.50808,119.176,0.9830083320178769,0.9830083320178769
SB83833_component_112a,178.503399,-0.70191,103.74299621582031,465.2152099609375,178.503234,-0.701561,101.298,1.0241366682049036,1.0241366682049036
SB83833_component_113a,174.204922,0.16889,102.95800018310547,326.8507995605469,174.204799,0.1692,99.715,1.0325226915018348,1.0325226915018348
SB83833_component_114a,176.991523,-3.595988,109.36699676513672,231.70973205566406,176.991233,-3.596001,104.965,1.0419377579682438,1.0419377579682438
SB83833_component_117a,175.334487,0.382407,101.74500274658203,299.25,175.334273,0.382726,115.372,0.881886443388188,0.881886443388188
SB83833_component_118a,180.105385,3.504014,108.88500213623047,111.22064208984375,180.105281,3.503954,118.191,0.9212630584074123,0.9212630584074123
SB83833_component_121a,178.449119,1.003612,99.62699890136719,370.360595703125,178.448937,1.003927,93.391,1.0667730177572483,1.0667730177572483
SB83833_component_124a,179.21341,-0.363107,93.77100372314453,363.4535217285156,179.21319,-0.362584,90.512,1.0360063165452595,1.0360063165452595
SB83833_component_125a,174.463593,1.704925,103.25,291.6666564941406,174.463501,1.705194,97.806,1.0556612068789235,1.0556612068789235
SB83833_component_126a,175.066431,1.166557,106.41500091552734,172.19256591796875,175.066276,1.166849,103.265,1.0305040518619797,1.0305040518619797
SB83833_component_127a,173.654891,1.559598,99.36499786376953,254.13043212890625,173.654928,1.559558,99.123,1.002441389624704,1.002441389624704
SB83833_component_128a,175.061702,-0.171444,94.63500213623047,397.62603759765625,175.061553,-0.171104,93.121,1.0162584394092684,1.0162584394092684
