Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB82771_component_2a,61.991317,-27.951458,1433.0770263671875,1737.0631103515625,61.99092536115354,-27.95140341182662,1509.9650239164928,0.9490796168576965,0.9490796168576965
SB82771_component_11a,65.151884,-28.687477,616.5770263671875,1741.7430419921875,65.15139747622034,-28.68748914231479,641.2479591807169,0.9615266879834597,0.9615266879834597
SB82771_component_12a,62.676834,-34.167239,601.1409912109375,1727.416748046875,62.67629443419787,-34.16700788252348,606.165867529094,0.9917103938256382,0.9917103938256382
SB82771_component_13a,61.891273,-33.062869,581.6320190429688,2019.5556640625,61.89079590076916,-33.06274214446539,559.2235889219429,1.0400706096182821,1.0400706096182821
SB82771_component_20a,65.744716,-29.29675,358.45599365234375,1308.233642578125,65.74419542072299,-29.296665341895707,369.5796878134032,0.9699017707740591,0.9699017707740591
SB82771_component_23a,65.797269,-29.11473,305.4460144042969,1090.878662109375,65.79673838930724,-29.11463654588948,315.45476924740353,0.9682719812194153,0.9682719812194153
SB82771_component_26a,62.188796,-31.219429,278.4339904785156,1075.03466796875,62.188377846704405,-31.219289774405436,279.2699301849573,0.9970066963317962,0.9970066963317962
SB82771_component_27a,64.07228,-33.832961,283.4570007324219,1129.310791015625,64.07168130295403,-33.83282941111604,285.0585424845168,0.994381709321404,0.994381709321404
SB82771_component_31a,64.688815,-27.389532,284.8139953613281,267.18011474609375,64.68853680003981,-27.38996409279328,299.0586079253292,0.9523684917052855,0.9523684917052855
SB82771_component_37a,63.6165,-31.231151,210.64100646972656,944.5784912109375,63.61605764190054,-31.23108837893841,211.2756213880365,0.9969962700185632,0.9969962700185632
SB82771_component_39a,62.768968,-28.782323,202.32000732421875,772.2138061523438,62.76849235166124,-28.782074452996785,207.6804603703855,0.9741889389275875,0.9741889389275875
SB82771_component_40a,61.011696,-32.068361,201.22900390625,953.6919555664062,61.01119369759096,-32.06822882109219,198.47690620375258,1.013866085254635,1.013866085254635
SB82771_component_42a,64.085456,-33.658973,194.0919952392578,882.236328125,64.08486568409381,-33.65886229482743,192.74534553303707,1.006986678212626,1.006986678212626
SB82771_component_43a,67.228842,-29.73561,195.34100341796875,642.569091796875,67.22815734355954,-29.735465287500965,210.84241444012173,0.9264786875861009,0.9264786875861009
SB82771_component_46a,60.09929,-27.731086,178.46600341796875,164.63653564453125,60.098927431858804,-27.731061868952754,203.98756851588257,0.87488666449825,0.87488666449825
SB82771_component_53a,61.101197,-31.559694,168.63800048828125,830.7290649414062,61.10070635537477,-31.559558811280557,168.73163145755439,0.9994450894093518,0.9994450894093518
SB82771_component_55a,59.586319,-29.776906,169.59500122070312,388.0892333984375,59.58614788366564,-29.776598489703858,170.44537111879896,0.9950108947370407,0.9950108947370407
