Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB83357_component_7a,315.024492,-33.023726,780.5570068359375,1819.480224609375,315.02447509765625,-33.02370834350586,666.6290893554688,1.114965796470642,1.1709015369415283
SB83357_component_8a,313.614687,-33.923446,764.6279907226562,794.0062255859375,313.61456298828125,-33.92348861694336,658.4611206054688,1.105760931968689,1.1612348556518555
SB83357_component_11a,315.691183,-33.221211,576.1279907226562,1920.426513671875,315.69122314453125,-33.221187591552734,454.3509521484375,1.2074487209320068,1.268024206161499
SB83357_component_13a,319.602559,-35.301664,505.510009765625,358.5177307128906,319.6025695800781,-35.30171585083008,441.8615417480469,1.0893933773040771,1.1440461874008179
SB83357_component_14a,319.955747,-34.660808,465.72900390625,728.8403930664062,319.9557800292969,-34.66082763671875,387.7193603515625,1.1438181400299072,1.201201319694519
SB83357_component_28a,312.799908,-31.42258,316.47601318359375,215.4363555908203,312.7997131347656,-31.422563552856445,276.29510498046875,1.0907087326049805,1.1454274654388428
SB83357_component_29a,321.106003,-34.209839,298.16400146484375,593.9522094726562,321.1060485839844,-34.209861755371094,247.2928009033203,1.14811372756958,1.2057124376296997
SB83357_component_30a,319.160528,-34.33631,281.4460144042969,698.377197265625,319.16058349609375,-34.336273193359375,239.07424926757812,1.1209944486618042,1.1772326231002808
SB83357_component_32a,320.245247,-34.058371,282.989013671875,790.4721069335938,320.2452697753906,-34.058345794677734,236.0978546142578,1.1413496732711792,1.1986089944839478
SB83357_component_33a,319.067051,-32.329605,289.1510009765625,1082.962646484375,319.0670471191406,-32.32959747314453,251.21029663085938,1.0960451364517212,1.1510316133499146
SB83357_component_34a,316.935527,-29.970601,279.10699462890625,1158.120361328125,316.935546875,-29.97058868408203,252.1695556640625,1.0539480447769165,1.1068227291107178
SB83357_component_42a,318.513604,-28.36437,256.5660095214844,765.86865234375,318.5136413574219,-28.364328384399414,251.46669006347656,0.9715380668640137,1.0202783346176147
SB83357_component_43a,319.00847,-28.078155,257.29901123046875,556.9242553710938,319.0085144042969,-28.07807159423828,261.4488830566406,0.9371141791343689,0.984127402305603
SB83357_component_44a,317.824372,-27.404935,256.74700927734375,252.207275390625,317.8243713378906,-27.404834747314453,262.6569519042969,0.9308027625083923,0.9774993658065796
SB83357_component_50a,313.968882,-30.425183,217.2729949951172,573.2796630859375,313.96875,-30.425172805786133,200.10504150390625,1.0339246988296509,1.0857946872711182
SB83357_component_58a,316.279622,-28.646449,168.406005859375,543.2451782226562,316.2796630859375,-28.646474838256836,149.81765747070312,1.0703744888305664,1.1240731477737427
SB83357_component_60a,316.029382,-31.641828,174.39700317382812,668.187744140625,316.0293884277344,-31.64181137084961,155.5271453857422,1.0677608251571655,1.121328353881836
SB83357_component_62a,321.42136,-31.890134,169.39199829101562,485.3638916015625,321.4214782714844,-31.89015007019043,152.50982666015625,1.057636022567749,1.1106956005096436
SB83357_component_64a,321.038768,-34.732951,173.32200622558594,249.38418579101562,321.038818359375,-34.73302459716797,143.6015625,1.149306058883667,1.2069646120071411
SB83357_component_65a,314.762276,-31.102085,159.18299865722656,607.5687255859375,314.7622375488281,-31.102041244506836,139.75094604492188,1.084633708000183,1.1390477418899536
SB83357_component_74a,317.946349,-32.410965,149.33799743652344,660.78759765625,317.94635009765625,-32.41091537475586,104.2249984741211,1.3643933534622192,1.4328423738479614
SB83357_component_79a,313.084139,-32.029727,147.46499633789062,175.34481811523438,313.0838623046875,-32.02972412109375,133.48081970214844,1.0519890785217285,1.1047654151916504
SB83357_component_80a,315.159361,-30.072629,132.83900451660156,474.4250183105469,315.15936279296875,-30.072620391845703,119.1927490234375,1.0612481832504272,1.114488959312439
SB83357_component_81a,313.42373,-34.669887,147.71400451660156,109.49889373779297,313.4235534667969,-34.66997146606445,129.8803253173828,1.082977533340454,1.1373085975646973
SB83357_component_85a,320.174946,-34.220493,136.91299438476562,421.2707824707031,320.17498779296875,-34.220489501953125,111.59747314453125,1.1682384014129639,1.226846694946289
SB83357_component_87a,314.710422,-29.441792,126.7979965209961,407.7106018066406,314.7104187011719,-29.44183349609375,109.80772399902344,1.0995643138885498,1.1547274589538574
SB83357_component_91a,321.796586,-31.514413,129.44200134277344,292.8551940917969,321.7967834472656,-31.51446533203125,122.01582336425781,1.010183334350586,1.060862421989441
SB83357_component_97a,315.411499,-28.442095,111.35299682617188,277.6882629394531,315.4115295410156,-28.442110061645508,102.65531921386719,1.0329079627990723,1.0847270488739014
SB83357_component_98a,316.507802,-29.745657,118.73500061035156,488.62139892578125,316.5078125,-29.745649337768555,115.6753158569336,0.9774155020713806,1.0264506340026855
SB83357_component_107a,314.77848,-33.886479,117.33100128173828,453.01544189453125,314.7784729003906,-33.88648986816406,101.57157897949219,1.0999722480773926,1.1551557779312134
SB83357_component_109a,317.16622,-33.325283,114.63700103759766,483.7004089355469,317.1662292480469,-33.325218200683594,101.29401397705078,1.0776610374450684,1.1317253112792969
SB83357_component_110a,316.453569,-32.413609,108.98999786376953,497.6712341308594,316.45361328125,-32.41359329223633,99.10860443115234,1.047168254852295,1.0997027158737183
SB83357_component_113a,319.882201,-32.427158,104.95700073242188,437.3208312988281,319.8822021484375,-32.42715835571289,89.1931381225586,1.1205239295959473,1.1767385005950928
SB83357_component_114a,317.182564,-33.138982,101.84600067138672,454.66961669921875,317.18255615234375,-33.13892364501953,92.19941711425781,1.051857590675354,1.1046273708343506
SB83357_component_116a,317.030772,-29.188068,98.64600372314453,474.2596130371094,317.0307922363281,-29.188066482543945,80.59072875976562,1.165562629699707,1.2240365743637085
SB83357_component_120a,318.602953,-31.762394,102.24099731445312,436.9273376464844,318.60296630859375,-31.76243019104004,87.89442443847656,1.1076560020446777,1.1632250547409058
SB83357_component_123a,313.780066,-34.378913,106.822998046875,154.81593322753906,313.7799377441406,-34.37895584106445,91.17794036865234,1.1156196594238281,1.1715881824493408
SB83357_component_126a,320.080832,-27.607738,105.51300048828125,112.84812927246094,320.08087158203125,-27.607582092285156,106.11506652832031,0.9468258023262024,0.9943262934684753
SB83357_component_130a,319.358636,-34.21833,93.06700134277344,311.2608642578125,319.3586730957031,-34.218292236328125,83.12012481689453,1.0661803483963013,1.11966872215271
SB83357_component_131a,320.302899,-31.819784,92.13999938964844,383.91668701171875,320.30291748046875,-31.819835662841797,84.28468322753906,1.0409760475158691,1.0931998491287231
SB83357_component_134a,319.748822,-35.298386,94.1259994506836,80.8642578125,319.7488708496094,-35.29840087890625,86.19096374511719,1.0398939847946167,1.0920634269714355
SB83357_component_136a,319.583871,-28.021438,94.40499877929688,219.5465087890625,319.5838928222656,-28.021339416503906,92.69291687011719,0.9698165655136108,1.0184705257415771
SB83357_component_140a,316.606689,-27.491655,90.25599670410156,114.39289855957031,316.6067199707031,-27.491601943969727,82.27664947509766,1.0445774793624878,1.0969818830490112
SB83357_component_146a,320.936733,-31.933835,82.62000274658203,320.2325744628906,320.9367980957031,-31.93385124206543,86.52018737792969,0.9093036651611328,0.9549216628074646
SB83357_component_148a,319.489645,-28.907867,83.25199890136719,269.4239501953125,319.48968505859375,-28.90787124633789,79.03866577148438,1.0029891729354858,1.053307294845581
SB83357_component_151a,316.176664,-33.716883,83.63099670410156,362.0389404296875,316.17669677734375,-33.71685791015625,73.6618423461914,1.0810999870300293,1.1353367567062378
SB83357_component_154a,314.178184,-31.407042,80.48899841308594,271.0067443847656,314.1781005859375,-31.406997680664062,71.12846374511719,1.0775421857833862,1.1316003799438477
SB83357_component_155a,317.824813,-28.661704,81.6240005493164,310.3573913574219,317.8248596191406,-28.661684036254883,77.94142150878906,0.997219443321228,1.0472480058670044
SB83357_component_156a,319.721849,-33.280786,82.52400207519531,342.4232482910156,319.72186279296875,-33.2807502746582,66.24434661865234,1.1862401962280273,1.2457516193389893
SB83357_component_159a,313.539982,-30.241352,77.06199645996094,168.62582397460938,313.539794921875,-30.241357803344727,68.7132797241211,1.067924976348877,1.1215007305145264
SB83357_component_165a,316.49814,-31.267501,75.56800079345703,256.1627197265625,316.4981689453125,-31.267505645751953,74.39714050292969,0.9672145843505859,1.0157380104064941
SB83357_component_168a,315.782715,-28.566286,72.09200286865234,215.1999969482422,315.7828063964844,-28.566312789916992,64.45140075683594,1.0651135444641113,1.1185482740402222
