Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB83266_component_4a,137.607236,-7.027821,769.2470092773438,1650.74462890625,137.60732,-7.02767,2112.7,1.5096965628053778,0.3641061245218648
SB83266_component_7a,142.006269,-9.07126,550.5900268554688,1356.133056640625,142.00623,-9.07134,2782.3,0.8205141347195948,0.19789024435016667
SB83266_component_9a,137.320843,-5.014721,499.84600830078125,1581.7911376953125,137.32111,-5.01428,53.6,38.6663449178297,9.325485229492188
SB83266_component_10a,136.258323,-4.357906,504.4540100097656,847.8218383789062,136.25822,-4.35805,2325.5,0.8994290635713075,0.21692281660278032
SB83266_component_17a,136.595937,-8.55992,378.6109924316406,910.12255859375,136.59595,-8.55981,1721.6,0.9118484140469524,0.21991809504625967
SB83266_component_21a,142.661311,-7.139081,338.1650085449219,1021.6465454101562,142.66138,-7.13919,1606.1,0.8730070828472895,0.21055040691421573
SB83266_component_22a,143.211534,-6.761776,347.9670104980469,628.0993041992188,143.21143,-6.76168,2989.3,0.4826477122869964,0.11640417840231722
SB83266_component_24a,142.723795,-4.516854,320.1310119628906,958.4761352539062,142.72369,-4.51676,1699.5,0.7810309799169017,0.18836776226118895
SB83266_component_28a,136.268805,-8.647793,268.52801513671875,564.1344604492188,136.26869,-8.64773,916.3,1.2151044106194386,0.29305687562667115
SB83266_component_30a,137.297501,-7.942865,288.2770080566406,1025.8968505859375,137.29774,-7.94291,1517.8,0.7875119263963904,0.18993082623312732
SB83266_component_33a,138.479054,-6.45167,269.14801025390625,996.8444213867188,138.47884,-6.45176,833.8,1.3384155227753434,0.3227968460708878
SB83266_component_36a,138.453696,-7.721899,225.72999572753906,910.2015991210938,138.4537,-7.72191,965.6,0.9692899245385579,0.2337717437112045
SB83266_component_40a,136.714986,-6.351016,212.21200561523438,721.8095703125,136.71494,-6.351,800.0,1.0998707309718574,0.265265007019043
SB83266_component_41a,143.656109,-8.683206,233.58200073242188,175.6255645751953,143.65588,-8.68338,1663.7,0.5821381207463894,0.1403991108567782
SB83266_component_44a,139.758181,-7.651451,210.40899658203125,926.911865234375,139.75859,-7.6517,34.2,25.50937871024209,6.152309841579861
SB83266_component_46a,136.987417,-9.270301,203.35699462890625,594.611083984375,136.98756,-9.2704,869.1,0.9701771620390505,0.2339857261867521
SB83266_component_51a,138.755697,-7.027582,197.0330047607422,871.8274536132812,138.75562,-7.02732,96.2,8.492305138767534,2.0481601326480474
SB83266_component_53a,142.16387,-6.890593,197.29299926757812,789.1719970703125,142.16393,-6.89079,933.0,0.8767821778747815,0.2114608781002981
SB83266_component_56a,140.683482,-9.923356,201.11399841308594,375.91400146484375,140.68362,-9.92328,557.6,1.4954820942452456,0.3606779024624927
SB83266_component_60a,141.930781,-10.334387,202.04600524902344,135.60134887695312,141.93106,-10.33416,927.3,0.9034241391578866,0.21788634233691734
SB83266_component_62a,141.269635,-5.550327,184.12399291992188,757.7119140625,141.26945,-5.55007,413.6,1.8458293041190086,0.4451740641197337
SB83266_component_64a,140.488577,-7.817218,182.72000122070312,725.079345703125,140.48811,-7.81708,618.7,1.2245249984275683,0.29532891744092954
SB83266_component_65a,142.139415,-4.152441,172.8979949951172,738.8803100585938,142.13898,-4.15267,224.5,3.1932674478855865,0.7701469710250208
SB83266_component_69a,141.85612,-2.87275,189.58399963378906,396.6192626953125,141.85596,-2.873,721.2,1.089952684535912,0.2628729889542277
