BEAM_NUM,BEAM_TIME,RA_DEG,DEC_DEG,GAL_LONG,GAL_LAT,PSF_MAJOR,PSF_MINOR,PSF_ANGLE,VIS_TOTAL,VIS_FLAGGED
0,5278781440.0,120.5057601928711,6.81974983215332,214.8426513671875,18.785629272460938,14.219158172607422,12.56906795501709,56.973976135253906,14193792,1189148
1,5278781440.0,121.56320190429688,6.81974983215332,215.33721923828125,19.7260684967041,14.263480186462402,12.512812614440918,55.4683837890625,14193792,1218496
2,5278780416.0,120.50682830810547,5.76978874206543,215.8339385986328,18.317386627197266,14.048276901245117,12.578669548034668,66.00403594970703,14193792,1163281
3,5278780416.0,121.56212615966797,5.76978874206543,216.33270263671875,19.25516700744629,14.205805778503418,12.4420166015625,63.491886138916016,14193792,1968805
4,5278781952.0,119.44439697265625,7.86775016784668,213.36048889160156,18.304180145263672,14.047143936157227,12.3947172164917,52.43825149536133,14193792,2808461
5,5278781440.0,120.50450897216797,7.869880676269531,213.8456268310547,19.248531341552734,14.320510864257812,12.410992622375488,51.0512809753418,14193792,2137087
6,5278781440.0,121.564453125,7.869880676269531,214.33578491210938,20.19167137145996,14.468247413635254,12.431638717651367,48.564205169677734,14193792,1180718
7,5278781952.0,122.62455749511719,7.86775016784668,214.8314971923828,21.13382339477539,14.57944393157959,12.372244834899902,47.84377670288086,14193792,1190071
8,5278781440.0,122.62081146240234,6.817619323730469,215.83755493164062,20.66536521911621,14.153867721557617,12.368675231933594,53.834617614746094,14193792,1950666
9,5278780416.0,122.61760711669922,5.767669677734375,216.83746337890625,20.191665649414062,14.12761116027832,12.368921279907227,61.054508209228516,14193792,2087705
10,5278780416.0,122.61494445800781,4.717538833618164,217.8317108154297,19.712726593017578,14.074957847595215,12.244328498840332,70.39605712890625,14193792,2793864
11,5278780416.0,121.56124114990234,4.719661235809326,217.3227081298828,18.778995513916016,14.07330322265625,12.499796867370605,71.87937927246094,14193792,1421583
12,5278780416.0,120.50772094726562,4.719661235809326,216.81991577148438,17.84382438659668,14.025596618652344,12.488849639892578,73.44812774658203,14193792,1126424
13,5278780416.0,119.45401000976562,4.717538833618164,216.32278442382812,16.906963348388672,13.952080726623535,12.336708068847656,74.43167877197266,14193792,1867756
14,5278780416.0,119.45134735107422,5.767669677734375,215.3406219482422,17.378082275390625,14.012613296508789,12.595388412475586,68.16581726074219,14193792,1173910
15,5278781440.0,119.44815063476562,6.817619323730469,214.35333251953125,17.84382438659668,14.101533889770508,12.642179489135742,59.5151252746582,14193792,1411600
16,5278781440.0,118.37657928466797,8.914119720458984,211.88516235351562,17.810850143432617,14.119836807250977,12.257250785827637,47.013790130615234,14193792,3500591
17,5278781952.0,119.44009399414062,8.918399810791016,212.36163330078125,18.759124755859375,14.287860870361328,12.275347709655762,44.91130828857422,14193792,2741004
18,5278780416.0,120.5030746459961,8.920538902282715,212.8424072265625,19.706073760986328,14.46098804473877,12.350608825683594,44.69980239868164,14193792,2199133
19,5278780416.0,121.56587982177734,8.920538902282715,213.32797241210938,20.651954650878906,14.739859580993652,12.350131034851074,44.076698303222656,14193792,1354038
20,5278780416.0,122.62886810302734,8.918399810791016,213.81884765625,21.597013473510742,14.85663890838623,12.275779724121094,43.760108947753906,14193792,1373874
21,5278781440.0,123.6923828125,8.914119720458984,214.31556701660156,22.541475296020508,14.898978233337402,12.085580825805664,44.133121490478516,14193792,2235066
22,5278781440.0,123.68518829345703,7.863480567932129,215.33328247070312,22.075227737426758,14.690502166748047,12.290294647216797,47.2197380065918,14193792,1245247
23,5278781440.0,123.67893981933594,6.813369274139404,216.3441925048828,21.603761672973633,14.436944007873535,12.369616508483887,52.19779968261719,14193792,1482202
24,5278780416.0,123.67359924316406,5.763430595397949,217.3487548828125,21.127090454101562,14.241130828857422,12.329233169555664,59.706932067871094,14193792,2083303
25,5278779904.0,123.66917419433594,4.7133002281188965,218.34744262695312,20.645238876342773,14.127467155456543,12.20278263092041,67.66816711425781,14193792,2659620
26,5278779904.0,123.6656265258789,3.6626501083374023,219.34071350097656,20.158212661743164,13.900068283081055,11.899937629699707,77.96234130859375,14193792,4183059
27,5278780416.0,122.61282348632812,3.6668806076049805,218.82073974609375,19.228574752807617,14.116294860839844,12.28805160522461,77.07270050048828,14193792,2034564
28,5278780416.0,121.56053924560547,3.6689999103546143,218.3076934814453,18.297557830810547,14.084800720214844,12.368721961975098,77.56012725830078,14193792,1486238
29,5278780416.0,120.5084228515625,3.6689999103546143,217.80104064941406,17.364925384521484,14.0308256149292,12.343470573425293,77.92225646972656,14193792,1404404
30,5278780416.0,119.45613861083984,3.6668806076049805,217.30026245117188,16.430482864379883,13.649617195129395,11.988126754760742,77.7008056640625,14193792,3394350
31,5278780416.0,118.40332794189453,3.6626501083374023,216.80484008789062,15.49398422241211,13.740863800048828,12.025100708007812,75.97606658935547,14193792,2984947
32,5278780416.0,118.39978790283203,4.7133002281188965,215.830810546875,15.968219757080078,13.899820327758789,12.296245574951172,74.0748519897461,14193792,2049255
33,5278779904.0,118.39535522460938,5.763430595397949,214.85226440429688,16.437034606933594,13.837499618530273,12.343838691711426,68.51396942138672,14193792,2866864
34,5278781440.0,118.39002227783203,6.813369274139404,213.86875915527344,16.90041732788086,13.965252876281738,12.57772445678711,61.14659118652344,14193792,2104129
35,5278781952.0,118.38375854492188,7.863480567932129,212.87986755371094,17.358354568481445,14.213827133178711,12.67838191986084,53.1730842590332,14193792,1289329
