Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB83210_component_6a,292.333115,5.132668,927.1829833984375,2197.1162109375,292.33300960859236,5.132683088833686,544.2285960706373,1.277004863481719,1.7036645815614129
SB83210_component_21a,294.929114,6.803685,378.5660095214844,1270.355712890625,294.9291809191164,6.803893805539753,257.8053012925646,1.1006727896714688,1.4684182506079546
SB83210_component_22a,294.681729,9.70554,383.2560119628906,808.5569458007812,294.68184961741395,9.70600812080145,353.0108911452263,0.8137843398839653,1.0856775855258858
SB83210_component_24a,294.878475,5.944539,376.27398681640625,1250.0797119140625,294.8785124146507,5.944834386578039,222.82166043826763,1.2657713031429627,1.688677779693022
SB83210_component_27a,296.036507,8.166249,304.0679931640625,1160.56494140625,296.0365034563921,8.166615702862966,180.73207604966086,1.2610837428576565,1.6824240600241425
SB83210_component_28a,293.43066,3.225197,302.8030090332031,709.1405639648438,293.4306847319216,3.2253944917607047,197.02315987940946,1.1519970396799555,1.536890430640426
SB83210_component_34a,294.16051,5.76306,284.7909851074219,1082.85546875,294.1605975058486,5.7633996568068,176.6993675894061,1.208091139955751,1.6117261142053818
SB83210_component_35a,293.988656,2.841271,292.3550109863281,605.2898559570312,293.98867056467816,2.8414817628776268,197.2931989840294,1.1107258618255547,1.48183015173267
SB83210_component_39a,298.559857,3.976203,241.81900024414062,293.82623291015625,298.5598810296437,3.9761282733442,163.3410466652022,1.109694781595952,1.4804545775918379
SB83210_component_40a,295.248941,5.151136,238.42799377441406,973.1754760742188,295.2490786474451,5.151427370931309,145.7068624190937,1.226551236548631,1.636353908223131
SB83210_component_41a,291.336308,5.317492,230.13999938964844,428.56610107421875,291.33613949301696,5.317540911218345,130.67556408283716,1.3200980231566195,1.7611555840980286
SB83210_component_45a,295.032608,3.22671,223.44200134277344,709.3397216796875,295.0326701366367,3.2269330901318374,173.8499011448711,0.9633826511049791,1.2852581443608453
SB83210_component_50a,293.955152,7.562611,207.12600708007812,745.0576171875,293.95520435637366,7.562805347156629,141.182151031525,1.0996723241779718,1.4670835198836738
SB83210_component_51a,295.038553,6.136706,203.88099670410156,784.15771484375,295.03863943259915,6.137001227603977,171.52621030372111,0.8909528310877608,1.188628818552511
SB83210_component_52a,292.37203,8.790992,209.625,691.8316650390625,292.3720177912816,8.791126771999004,122.48947029827676,1.2827817588482557,1.711371593734038
