Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB82334_component_13a,157.799882,-33.658525,729.4290161132812,622.9111938476562,157.79950467994442,-33.658536433972024,764.8575465685375,0.9536795699876361,0.9536795699876361
SB82334_component_26a,157.651478,-33.8184,290.0199890136719,223.78085327148438,157.65113312344315,-33.81843237502007,305.7379919637606,0.9485899581889327,0.9485899581889327
SB82334_component_27a,164.501796,-30.415276,264.13800048828125,1173.9466552734375,164.5016007122711,-30.41523467760766,249.81466047898104,1.0573358664452976,1.0573358664452976
SB82334_component_32a,162.297338,-29.453187,242.36500549316406,1116.889404296875,162.2970973785987,-29.453158865364582,247.19731989675236,0.9804515906337228,0.9804515906337228
SB82334_component_33a,163.629054,-33.52915,242.3699951171875,1127.30224609375,163.62877420829054,-33.529157503468475,242.7165358533987,0.998572240927085,0.998572240927085
SB82334_component_34a,160.501143,-28.80908,247.43499755859375,623.261962890625,160.50089384496928,-28.809035100389735,248.21899323848007,0.9968415161561264,0.9968415161561264
SB82334_component_37a,164.008464,-27.681944,230.77000427246094,373.4142761230469,164.00818299813287,-27.681800486802768,253.5179502744015,0.9102708665113506,0.9102708665113506
SB82334_component_47a,167.077212,-33.219009,205.28599548339844,188.3357696533203,167.07702634463234,-33.21901886637483,230.13525965013477,0.8920232205855215,0.8920232205855215
SB82334_component_48a,164.418291,-30.910409,191.50399780273438,967.19189453125,164.4180708164163,-30.910406616609844,182.3914750557107,1.049961341363352,1.049961341363352
SB82334_component_49a,158.300926,-28.250432,202.84500122070312,160.4786376953125,158.3007274456777,-28.250327520708314,213.001919978445,0.9523153652381645,0.9523153652381645
SB82334_component_50a,158.402807,-34.714285,199.65699768066406,206.04437255859375,158.40255130004198,-34.714267826415345,186.86631197915477,1.0684483231142063,1.0684483231142063
SB82334_component_51a,159.999138,-28.882793,184.7030029296875,561.4072875976562,159.99886272112983,-28.882746268634392,184.39155078889343,1.0016890803264118,1.0016890803264118
SB82334_component_52a,165.087604,-27.481218,197.13499450683594,202.81378173828125,165.08734179900048,-27.481134238397438,220.30878785566384,0.8948122152802624,0.8948122152802624
SB82334_component_55a,165.670253,-32.750764,189.22900390625,742.0745239257812,165.66996522754744,-32.75073508950944,193.3583514378354,0.9786440694137124,0.9786440694137124
SB82334_component_61a,165.401275,-32.664186,160.28199768066406,699.92138671875,165.40097205120463,-32.66415136478897,162.1677630107761,0.9883715154288295,0.9883715154288295
SB82334_component_63a,159.01481,-31.164826,145.6999969482422,578.174560546875,159.0144375464216,-31.164883540759362,176.964990940317,0.8233266714170646,0.8233266714170646
SB82334_component_65a,162.722537,-35.295795,155.55599975585938,210.49525451660156,162.72231924944478,-35.29567294983713,200.43696268984667,0.7760843991463019,0.7760843991463019
SB82334_component_66a,166.034956,-33.801832,144.15899658203125,434.2138671875,166.03465413180282,-33.801806270850996,134.12843532413365,1.07478325705998,1.07478325705998
SB82334_component_68a,158.277788,-32.116414,140.42599487304688,363.79791259765625,158.277430684677,-32.11642103774654,143.43180369518217,0.9790436378495025,0.9790436378495025
SB82334_component_72a,160.694242,-28.342775,131.2030029296875,404.9475402832031,160.69399181340896,-28.342714192218136,144.94709461035183,0.9051785638228118,0.9051785638228118
SB82334_component_73a,160.610899,-32.164997,138.2550048828125,759.6428833007812,160.61067909027815,-32.16500103640089,133.1786223158142,1.0381170977648377,1.0381170977648377
SB82334_component_74a,167.074822,-30.302896,141.64599609375,152.47146606445312,167.07456954709912,-30.30288694537058,145.45873310372977,0.9737881876967757,0.9737881876967757
SB82334_component_77a,163.114513,-32.035831,131.20899963378906,713.0924072265625,163.11425089863397,-32.03586272587374,123.4148363666096,1.0631541838618699,1.0631541838618699
SB82334_component_79a,159.016915,-30.403162,126.76399993896484,511.1451721191406,159.0166131822329,-30.403152482335567,134.82180935485536,0.940233635385488,0.940233635385488
SB82334_component_80a,159.077128,-33.783119,124.4749984741211,457.6286315917969,159.07695211396356,-33.78311028571614,118.86269572935878,1.0472166873746587,1.0472166873746587
SB82334_component_84a,161.296531,-30.163097,126.8280029296875,667.5158081054688,161.29626017004475,-30.16311070323673,118.35833907896598,1.0715595024113236,1.0715595024113236
SB82334_component_85a,160.737557,-35.348747,127.74299621582031,138.54989624023438,160.73729269854644,-35.348670760589386,120.651222520688,1.0587791283583248,1.0587791283583248
SB82334_component_87a,164.419081,-28.560721,120.93000030517578,441.3503723144531,164.41880861454555,-28.560501032648638,124.77112537124563,0.9692146315532466,0.9692146315532466
SB82334_component_89a,165.226924,-32.193489,126.12699890136719,575.92236328125,165.2266761175011,-32.19351412634271,127.81333750932933,0.9868062391545088,0.9868062391545088
SB82334_component_93a,162.373289,-27.274967,122.83399963378906,125.08554077148438,162.37290886582093,-27.274867284253453,140.91011453689774,0.8717188261288696,0.8717188261288696
