Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB83797_component_5a,32.685442,4.326355,1168.2679443359375,1622.5943603515625,32.685454849194414,4.3263587802000805,431.19580401648005,1.022599603404662,2.7093676085291567
SB83797_component_12a,33.235313,2.928428,577.3289794921875,717.1788330078125,33.235351923023075,2.92845262376507,201.40370972609,1.0819160853448484,2.866526045013558
SB83797_component_20a,30.464567,3.719108,482.2950134277344,158.91104125976562,30.464575674999534,3.71917425545462,239.25690247724,0.7608271140142591,2.0158039681785733
SB83797_component_28a,34.595575,4.603696,355.8999938964844,1170.7237548828125,34.59563212041451,4.60365826241121,62.54378170878,2.1477391258575143,5.6904137257584875
SB83797_component_29a,31.768572,5.873457,320.5480041503906,826.1546020507812,31.76856048000648,5.873447735646019,93.62808918768,1.2921847240647588,3.4236307387182023
SB83797_component_30a,34.321245,8.617844,322.1090087890625,1091.89501953125,34.32134711708476,8.61775205618834,660.20151739473,0.1841467416996163,0.4878949840348151
SB83797_component_31a,31.442123,3.721303,322.0920104980469,577.2257690429688,31.44215903084311,3.72130781130654,85.00096871051998,1.4301900843468727,3.7892745857399124
SB83797_component_38a,32.597553,2.699123,259.9570007324219,179.0337371826172,32.597570728541235,2.69917940844527,129.81852862387998,0.7557924004663533,2.002464544068196
SB83797_component_41a,32.127239,8.2157,239.8260040283203,546.3006591796875,32.127232549919704,8.21561033788091,81.37443761829,1.1123615197070829,2.9471909244189503
SB83797_component_42a,33.040364,7.70459,246.9429931640625,722.0555419921875,33.04002315297438,7.70462172803354,45.88150589668,2.031405995257388,5.3821902384841165
SB83797_component_43a,35.136091,5.045778,238.1540069580078,841.5336303710938,35.136118689217504,5.0457963470884,69.03281918598,1.302086898040514,3.449866451439592
SB83797_component_49a,35.966161,10.357381,210.5449981689453,153.90716552734375,35.96640121360589,10.3571988588344,76.54000499800999,1.0382313245782486,2.7507837002939755
SB83797_component_51a,31.802661,5.609301,186.43499755859375,493.21429443359375,31.802651878911963,5.60925188012865,46.57020361402,1.5109739962766988,4.003310767197662
SB83797_component_55a,31.125718,7.286478,170.6020050048828,476.5419006347656,31.12569473226533,7.286455192894309,64.09622574493,1.004591176457904,2.6616544581546973
SB83797_component_59a,30.610054,8.820538,166.41799926757812,183.88729858398438,30.6100909929043,8.82050801691993,82.35559325279,0.7626844328200263,2.020724916117829
SB83797_component_63a,30.684189,4.700472,151.92599487304688,146.7884063720703,30.68417073136441,4.70053650761726,65.52850575702999,0.8750633800039581,2.318471833256293
SB83797_component_72a,32.302279,5.014428,138.5189971923828,294.7212829589844,32.30229480930392,5.01441977176951,40.36608135893,1.2951809058313435,3.431569092889887
SB83797_component_73a,35.415869,3.971384,143.53700256347656,541.6491088867188,35.415819736190784,3.97129443428806,37.3630297625,1.4499715216607132,3.8416853096731405
SB83797_component_76a,36.483669,2.321052,135.4459991455078,105.32347869873047,36.48369384216623,2.32107671261034,45.83526933596,1.1153317853110718,2.955060613972303
SB83797_component_87a,36.017493,9.360289,126.4219970703125,319.2474670410156,36.01765766463964,9.36021496741676,34.82003758558,1.3703487140054416,3.6307254625901826
SB83797_component_88a,35.837752,6.291386,125.34200286865234,511.6000061035156,35.837788169797314,6.29139048359367,45.31563974703,1.0439656284000487,2.7659766819659057
