Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB83532_component_4a,335.77475,-34.92969,1148.1109619140625,1091.3602294921875,335.7747083333333,-34.92975,849.9,0.9380981837189057,1.3508777055113101
SB83532_component_6a,341.597188,-32.042459,653.698974609375,1449.443359375,341.59737499999994,-32.043,352.4,1.288172919005655,1.85499141489607
SB83532_component_10a,341.251083,-34.508357,543.3140258789062,1407.54931640625,341.25087499999995,-34.508333333333326,396.6,0.9513284125114697,1.3699294651510494
SB83532_component_14a,337.341609,-34.043818,438.9209899902344,1524.03125,337.34187499999996,-34.043277777777774,316.8,0.9621292943760922,1.385482922948972
SB83532_component_16a,339.876736,-31.362849,377.5260009765625,1670.4691162109375,339.87674999999996,-31.362722222222217,246.7,1.0626982834661185,1.5303040169297224
SB83532_component_17a,335.886635,-31.021555,334.5979919433594,1399.99169921875,335.8867083333333,-31.02147222222222,231.7,1.002835171847887,1.4441000947059102
SB83532_component_23a,340.204704,-33.688479,272.99798583984375,1147.05029296875,340.20487499999996,-33.68827777777777,206.4,0.918506027766261,1.3226646600767624
SB83532_component_24a,342.685282,-28.110949,286.9469909667969,311.22235107421875,342.68537499999996,-28.110916666666665,305.0,0.653332249879889,0.9408098064485143
SB83532_component_25a,340.579412,-35.078358,276.3240051269531,417.4078674316406,340.57937499999997,-35.078333333333326,177.1,1.0835084801884494,1.5602710622639928
SB83532_component_34a,342.758316,-33.209961,245.12600708007812,516.0547485351562,342.75825,-33.20997222222222,170.6,0.9977979904702009,1.4368464658855693
SB83532_component_35a,340.963941,-28.98646,240.83299255371094,978.995849609375,340.963875,-28.986138888888885,156.9,1.0659216896448493,1.534945777907654
SB83532_component_36a,339.235896,-33.384713,236.86599731445312,1076.66357421875,339.23587499999996,-33.38486111111111,143.9,1.1430735829306347,1.6460458465215644
SB83532_component_41a,336.669318,-33.605786,200.91900634765625,781.7860107421875,336.6690416666666,-33.60538888888888,105.5,1.3225156588733062,1.9044455577976895
SB83532_component_42a,337.27785,-31.280978,193.68600463867188,1113.137939453125,337.27787499999994,-31.280749999999998,135.2,0.9948413080123574,1.432588791706153
SB83532_component_51a,338.928273,-34.690455,171.4709930419922,553.1322021484375,338.9280833333333,-34.69027777777777,102.6,1.160581285017812,1.6712572421246803
SB83532_component_54a,335.951573,-30.957961,161.40499877929688,727.049560546875,335.9517083333333,-30.95794444444444,103.5,1.0829512125987872,1.5594685872395833
SB83532_component_55a,335.442083,-31.820939,158.91900634765625,640.8024291992188,335.4415833333333,-31.820888888888884,109.2,1.0106143564891261,1.455302255930918
SB83532_component_57a,338.238374,-29.298818,158.11399841308594,705.8660278320312,338.23849999999993,-29.298999999999996,90.3,1.2159475215372377,1.750985585969944
SB83532_component_59a,340.360248,-33.787035,154.75,729.9528198242188,340.3602083333333,-33.78680555555555,99.6,1.0789556165663035,1.553714859437751
SB83532_component_60a,341.815245,-31.398168,162.52200317382812,728.7982177734375,341.81524999999993,-31.39833333333333,93.8,1.2032104331385887,1.7326439570770589
SB83532_component_64a,340.693904,-30.865869,150.11599731445312,676.1981811523438,340.6939166666666,-30.865638888888885,89.2,1.1686766913590254,1.6829147680992502
SB83532_component_67a,335.535758,-33.765863,135.67799377441406,510.067626953125,335.53591666666665,-33.76541666666666,103.9,0.9068305164412941,1.3058517206392113
SB83532_component_71a,338.009534,-34.485049,132.1199951171875,508.1538391113281,338.0098333333333,-34.48513888888888,104.3,0.8796633567531984,1.2667305380363136
SB83532_component_72a,336.797199,-29.689824,136.85800170898438,563.20166015625,336.79712499999994,-29.68955555555555,77.0,1.2342744248367552,1.7773766455712257
SB83532_component_79a,334.335782,-30.829372,129.9770050048828,175.40756225585938,334.3356666666666,-30.82908333333333,74.1,1.2180933672235872,1.7540756410915361
SB83532_component_83a,335.509805,-28.721982,119.0510025024414,358.5873718261719,335.5098333333333,-28.72191666666666,70.1,1.1793624599671992,1.6983024608051558
SB83532_component_94a,342.11971,-35.143918,113.0250015258789,115.9230728149414,342.11979166666663,-35.143611111111106,79.4,0.9885218652651511,1.4234886842050238
