Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB83154_component_5a,311.692519,-33.710014,787.5969848632812,2175.682373046875,311.69241,-33.71053,2331.5,1.4006521982725584,0.337806984715111
SB83154_component_6a,313.614546,-33.923462,777.1010131835938,1798.8448486328125,313.61407,-33.92314,545.4,5.907776048135911,1.424827673603949
SB83154_component_7a,309.480691,-30.725986,737.4569702148438,2394.3408203125,309.48044,-30.72636,2398.2,1.2750081718675506,0.30750436586391616
SB83154_component_8a,307.84652,-29.192832,777.677978515625,1302.6431884765625,307.84653,-29.19291,3306.2,0.9752868348254967,0.2352180686333631
SB83154_component_9a,307.965922,-32.085439,674.7039794921875,1712.4466552734375,307.96585,-32.08571,2915.6,0.9595044920156465,0.23141170925099036
SB83154_component_14a,315.256787,-29.557685,579.4180297851562,434.6722106933594,315.25623,-29.55814,491.2,4.890973717260549,1.1795969661749923
SB83154_component_15a,308.800893,-28.996082,501.0830078125,1118.48876953125,308.80042,-28.99676,1285.0,1.6168444124621615,0.38994786600194553
SB83154_component_19a,311.158043,-34.248533,395.8320007324219,1293.568603515625,311.15814,-34.24851,1130.1,1.4522978977525725,0.3502628092491124
SB83154_component_26a,313.071363,-34.353701,301.7090148925781,869.4783935546875,313.07101,-34.35385,1163.4,1.0752783694293924,0.2593338618640004
SB83154_component_36a,312.831491,-35.00036,242.1230010986328,356.063232421875,312.8309,-35.00058,891.4,1.126224836910004,0.27162104677881177
SB83154_component_39a,313.582841,-27.700907,234.5590057373047,287.8024597167969,313.58298,-27.70095,859.9,1.1310084385349919,0.2727747479210428
SB83154_component_40a,312.929274,-34.640032,232.50799560546875,508.7702331542969,312.92871,-34.63999,1037.4,0.9292944227681761,0.2241256946264399
SB83154_component_44a,310.919077,-35.022082,237.0330047607422,445.5507507324219,310.91891,-35.02231,936.3,1.0496765151475502,0.2531592489167384
SB83154_component_45a,309.591232,-32.084263,226.31300354003906,1109.37744140625,309.59131,-32.08393,533.1,1.7602019916963743,0.42452261027957056
SB83154_component_48a,313.968695,-30.425199,223.18699645996094,848.6197509765625,313.96881,-30.4255,639.3,1.4475243077632352,0.3491115226966384
SB83154_component_51a,311.802275,-31.036409,212.26699829101562,973.7018432617188,311.80231,-31.03668,779.5,1.1290886483814464,0.27231173610136705
SB83154_component_52a,309.157391,-28.50738,201.06900024414062,648.6096801757812,309.15714,-28.50712,98.1,8.498412226611995,2.0496330300116274
SB83154_component_54a,306.473493,-28.763568,184.90499877929688,183.98507690429688,306.47327,-28.76378,148.9,5.1489139821346175,1.2418065734002477
SB83154_component_58a,310.396577,-29.864134,177.57899475097656,841.6066284179688,310.39655,-29.86406,301.1,2.445358400069204,0.5897675016638212
SB83154_component_63a,305.875821,-30.995905,179.32400512695312,161.11770629882812,305.87585,-30.99579,586.8,1.2670974212402213,0.3055964640881955
SB83154_component_65a,312.689266,-34.124017,162.89100646972656,603.2999877929688,312.68857,-34.12368,738.9,0.9140566704122365,0.22045067867062737
SB83154_component_67a,312.362284,-33.996705,152.55599975585938,615.1451416015625,312.36136,-33.99613,516.4,1.2249115814527876,0.29542215289670676
SB83154_component_72a,313.083867,-32.029712,152.4239959716797,645.8643798828125,313.08453,-32.02947,402.7,1.5693990865692968,0.37850508063491356
SB83154_component_73a,307.353267,-32.571121,153.90899658203125,551.6451416015625,307.3533,-32.5713,406.9,1.5683319828188476,0.37824771831415893
SB83154_component_74a,314.76213,-31.10212,156.38400268554688,359.5034484863281,314.76205,-31.10213,526.1,1.232496529767655,0.2972514782086046
SB83154_component_77a,313.423567,-34.669918,153.31700134277344,326.2063903808594,313.42328,-34.66946,439.8,1.4454290325604966,0.3486061876825226
SB83154_component_80a,309.435706,-31.454902,149.04600524902344,784.4526977539062,309.43561,-31.45503,389.4,1.5870334315699766,0.38275810284803147
SB83154_component_81a,313.127479,-32.734416,137.59800720214844,590.5493774414062,313.12814,-32.7342,402.1,1.4188606788815044,0.3421984760063378
SB83154_component_82a,311.386361,-34.114432,145.0540008544922,577.9044189453125,311.38644,-34.11381,721.4,0.8337104710663972,0.20107291496325505
SB83154_component_85a,307.447466,-30.866925,126.75299835205078,551.0999755859375,307.44748,-30.86702,263.7,1.9930114499010727,0.48067121104304433
SB83154_component_87a,312.388999,-30.496753,133.16000366210938,655.9606323242188,312.38953,-30.49731,316.2,1.7461181031168846,0.42112588128434336
SB83154_component_96a,314.710317,-29.441814,121.63800048828125,219.96023559570312,314.71039,-29.44222,447.6,1.1267845326049626,0.2717560332624693
SB83154_component_100a,305.82692,-30.548895,123.49600219726562,119.7827377319336,305.82693,-30.54885,327.0,1.5659101110612819,0.37766361528215786
SB83154_component_103a,312.681936,-31.573482,112.4520034790039,538.0478515625,312.68259,-31.57322,146.2,3.1891981748473106,0.769165550471983
SB83154_component_106a,308.565505,-27.596355,112.4749984741211,132.32351684570312,308.56549,-27.59635,625.1,0.7460504199676623,0.1799312085652233
SB83154_component_107a,306.230801,-29.708646,115.80999755859375,164.97149658203125,306.23044,-29.70786,41.9,11.460239971510186,2.7639617555750298
SB83154_component_111a,313.779936,-34.378918,109.41799926757812,283.46630859375,313.77966,-34.37853,345.4,1.313494075507518,0.31678633256392047
SB83154_component_112a,309.81824,-31.468812,118.36199951171875,591.8099975585938,309.81793,-31.46906,554.1,0.8856983286506154,0.21361126062392843
SB83154_component_118a,311.50453,-33.949244,105.85800170898438,452.3846130371094,311.50424,-33.9493,430.5,1.019558660068329,0.24589547435304152
SB83154_component_119a,310.898585,-31.899387,107.54000091552734,437.1544494628906,310.89886,-31.89939,262.1,1.7012365200027915,0.41030141516797913
SB83154_component_120a,311.173395,-33.835104,104.86699676513672,466.0755615234375,311.1731,-33.83508,403.6,1.0773314922538173,0.2598290306371078
SB83154_component_128a,306.646204,-32.359175,96.93000030517578,260.56451416015625,306.64661,-32.35921,42.1,9.546359835457904,2.302375304160945
SB83154_component_129a,308.605713,-33.812365,98.9800033569336,340.137451171875,308.6058,-33.81216,343.8,1.1937222092028763,0.28789995159084814
SB83154_component_141a,310.778761,-33.501124,92.4219970703125,491.60638427734375,310.77893,-33.49992,123.0,3.1155298692972866,0.7513983501651422
SB83154_component_144a,312.827457,-33.980879,99.9229965209961,385.8030700683594,312.82687,-33.98064,340.2,1.2178472566929832,0.29371839071427425
SB83154_component_154a,310.827292,-31.31507,84.39399719238281,432.78973388671875,310.82727,-31.31482,232.9,1.5024628785586789,0.36236151649799403
SB83154_component_159a,314.178066,-31.407035,81.79499816894531,354.09088134765625,314.17813,-31.40658,177.5,1.910689301034969,0.46081689109264967
SB83154_component_161a,313.539736,-30.241374,80.76899719238281,380.98583984375,313.53973,-30.24114,377.2,0.8878399620270083,0.21412777622582932
SB83154_component_162a,306.989657,-34.166721,81.09600067138672,180.2133331298828,306.98978,-34.16677,84.1,3.9982056028545316,0.9642806262947292
SB83154_component_166a,311.729898,-33.662248,76.80899810791016,258.61614990234375,311.72971,-33.66265,207.4,1.5355537760902058,0.37034232453187155
SB83154_component_168a,310.535764,-31.401937,83.02300262451172,391.6179504394531,310.53558,-31.40159,375.4,0.9169926400322524,0.2211587709763232
SB83154_component_170a,308.96259,-33.159267,77.89399719238281,330.0592956542969,308.96228,-33.15905,97.0,3.329614379526226,0.8030308988905445
SB83154_component_171a,312.157598,-29.314479,76.25599670410156,366.6153564453125,312.15784,-29.31407,254.5,1.2423612509615178,0.2996306353795739
SB83154_component_172a,307.529114,-30.102228,73.63899993896484,312.0296630859375,307.52927,-30.10207,286.9,1.0642386221180125,0.256671313833966
SB83154_component_174a,313.194957,-31.858071,76.4469985961914,352.2903137207031,313.19559,-31.85774,235.3,1.347101110353955,0.32489162174326985
SB83154_component_175a,308.118146,-32.969228,72.41899871826172,349.8502197265625,308.11868,-32.96825,106.4,2.8221011131330562,0.6806296872017078
SB83154_component_176a,311.436349,-34.662122,73.62000274658203,257.41259765625,311.43619,-34.66202,175.7,1.7373437248303052,0.41900969121560633
SB83154_component_178a,311.304278,-28.114514,74.76899719238281,243.54721069335938,311.3046,-28.11428,301.0,1.029951424116629,0.24840198402784988
SB83154_component_180a,310.898992,-30.709083,70.6709976196289,390.447509765625,310.89896,-30.70926,237.1,1.2358659023773064,0.29806409793179633
SB83154_component_181a,310.234411,-27.636417,74.3270034790039,137.38816833496094,310.23428,-27.6366,357.1,0.8630152228295308,0.2081405866116043
SB83154_component_185a,312.970862,-33.898104,68.9229965209961,283.63372802734375,312.97116,-33.89777,145.1,1.9695110439004937,0.47500342192278494
SB83154_component_187a,307.985722,-32.725375,71.10800170898438,332.2803649902344,307.98581,-32.72514,290.8,1.0138781276358255,0.24452545291947858
SB83154_component_188a,306.991637,-33.811006,72.81500244140625,212.90936279296875,306.99155,-33.81109,134.0,2.2530859127299947,0.5433955406075093
SB83154_component_189a,313.858892,-28.152857,69.83599853515625,148.27175903320312,313.85934,-28.1525,283.7,1.0206614067434587,0.24616143297552434
SB83154_component_192a,306.718889,-33.677747,67.60399627685547,133.34120178222656,306.71921,-33.67719,39.8,7.04289119756288,1.6985928712777758
SB83154_component_194a,310.962254,-30.335845,65.39399719238281,378.0,310.96198,-30.33582,133.4,2.0325616956093655,0.49020987400586813
SB83154_component_201a,311.510809,-32.684542,64.06900024414062,340.7925720214844,311.51147,-32.68397,61.0,4.3549161180020795,1.0503114794121413
SB83154_component_205a,307.103849,-31.65105,62.72100067138672,219.30418395996094,307.1044,-31.65023,169.4,1.5351868961571835,0.3702538410353407
SB83154_component_208a,307.135137,-30.908603,63.8120002746582,235.46864318847656,307.13504,-30.90848,325.6,0.8126052882926289,0.1959828018263458
SB83154_component_213a,306.020717,-31.750537,63.62799835205078,83.17385864257812,306.02097,-31.75059,156.0,1.6911625192894384,0.40787178430801785
SB83154_component_219a,313.206265,-28.037314,59.604000091552734,148.63841247558594,313.20633,-28.0374,190.9,1.2945867581103925,0.31222629696989385
