BEAM_NUM,BEAM_TIME,RA_DEG,DEC_DEG,GAL_LONG,GAL_LAT,PSF_MAJOR,PSF_MINOR,PSF_ANGLE,VIS_TOTAL,VIS_FLAGGED
0,5282444288.0,82.99903106689453,-43.34532928466797,249.0024871826172,-32.19935989379883,11.831406593322754,11.564577102661133,23.950990676879883,14193792,3214169
1,5282444800.0,84.44283294677734,-43.34532928466797,249.19287109375,-31.16197395324707,11.780291557312012,11.637431144714355,9.31347370147705,14193792,3185691
2,5282444800.0,82.98619842529297,-44.39524841308594,250.2303924560547,-32.35643768310547,11.874768257141113,11.561174392700195,13.320634841918945,14193792,3180530
3,5282444800.0,84.45565795898438,-44.39524841308594,250.40737915039062,-31.31730079650879,11.856255531311035,11.565559387207031,19.544509887695312,14193792,3871939
4,5282444288.0,81.59188842773438,-42.277198791503906,247.56985473632812,-33.06586837768555,11.58028507232666,11.287589073181152,31.05323028564453,14193792,4620927
5,5282444288.0,83.01119232177734,-42.29523849487305,247.77874755859375,-32.030601501464844,11.690035820007324,11.472414016723633,29.462671279907227,14193792,4018042
6,5282444288.0,84.43067169189453,-42.29523849487305,247.98231506347656,-30.995086669921875,11.728111267089844,11.605941772460938,26.17377471923828,14193792,3156295
7,5282443264.0,85.84996795654297,-42.277198791503906,248.18093872070312,-29.959001541137695,11.707500457763672,11.661994934082031,10.488966941833496,14193792,3163921
8,5282444288.0,85.88642120361328,-43.326988220214844,249.3789520263672,-30.124120712280273,11.682558059692383,11.517219543457031,-13.732624053955078,14193792,3799359
9,5282443776.0,85.92488861083984,-44.37657928466797,250.5807342529297,-30.277780532836914,11.661062240600586,11.405267715454102,-7.025110721588135,14193792,4503157
10,5282443776.0,85.96552276611328,-45.42631912231445,251.78643798828125,-30.419933319091797,11.793510437011719,11.441861152648926,-3.72892427444458,14193792,4565948
11,5282444288.0,84.46920776367188,-45.44533920288086,251.62599182128906,-31.461008071899414,11.947527885437012,11.592584609985352,1.1179279088974,14193792,3277943
12,5282443776.0,82.97264862060547,-45.44533920288086,251.4625701904297,-32.501773834228516,11.953046798706055,11.557101249694824,8.492863655090332,14193792,3117783
13,5282444288.0,81.47632598876953,-45.42631912231445,251.29592895507812,-33.54257583618164,16.18475914001465,11.240762710571289,-50.62886047363281,14193792,4460583
14,5282444800.0,81.5169677734375,-44.37657928466797,250.04945373535156,-33.39551544189453,11.896615028381348,11.521896362304688,19.344125747680664,14193792,3235657
