Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB83346_component_9a,302.695542,-41.520335,492.42498779296875,1334.485107421875,302.6956861255303,-41.520120783395676,250.8802694210257,1.2053848060156052,1.962788819261766
SB83346_component_20a,306.208441,-41.460268,363.9779968261719,368.77203369140625,306.20827038088856,-41.46000450006884,295.8834978310641,0.7554513885532411,1.2301395633560699
SB83346_component_22a,303.039747,-47.355552,362.1310119628906,434.2098388671875,303.0394332022173,-47.35559115875417,321.8790761183591,0.6909157765302106,1.1250529743341577
SB83346_component_34a,296.403453,-44.914597,267.1700134277344,346.97406005859375,296.4034326154497,-44.91452900984117,159.46060086285996,1.0289314773632283,1.6754609726919765
SB83346_component_38a,299.805319,-42.768731,240.58299255371094,508.63214111328125,299.8053964756386,-42.768570775360374,242.59907411362184,0.6090149041448258,0.9916896568246313
SB83346_component_39a,300.127149,-45.344697,238.40499877929688,752.0662231445312,300.1267939500759,-45.34468811406706,160.58203904847494,0.9117389877305573,1.484630536465722
SB83346_component_42a,298.089598,-45.061088,227.8820037841797,602.8624877929688,298.0896694000637,-45.06104038470077,103.58893343164777,1.3509796445659321,2.1998682314317444
SB83346_component_46a,301.213029,-46.349348,226.13900756835938,661.2251586914062,301.21272991000814,-46.34935977561343,108.54828562155261,1.2793950043317692,2.08330335457144
SB83346_component_54a,303.269544,-41.844535,185.35699462890625,570.3292236328125,303.2697674911531,-41.84478736123803,29.517004919955887,3.856459980643584,6.279668114415968
SB83346_component_58a,304.357535,-44.7219,166.4459991455078,481.0578308105469,304.35733787013595,-44.72191831858778,88.72863847024512,1.152024407857867,1.8758993940983888
SB83346_component_60a,299.839693,-43.572728,163.27999877929688,465.1851806640625,299.83971573840904,-43.57260158594847,75.24477365232671,1.3326275450554685,2.1699845830322055
SB83346_component_61a,299.612377,-44.756727,157.17100524902344,517.0098876953125,299.61239377803776,-44.75665463959079,87.92491464359097,1.0977731716929047,1.78755937251831
SB83346_component_66a,306.675467,-45.588161,153.7030029296875,159.1128387451172,306.675485379785,-45.58810754886613,101.95124862437817,0.9258527925995627,1.5076127561319015
SB83346_component_73a,306.581823,-43.454174,142.58900451660156,180.03662109375,306.58174320008385,-43.45384040493327,80.99925187289575,1.0810783416546679,1.7603743395105995
SB83346_component_88a,304.374841,-41.254549,133.0709991455078,385.7130432128906,304.3748675648537,-41.254208193001105,74.61937733925609,1.0951760414242164,1.7833303344317943
SB83346_component_92a,301.424764,-39.700303,130.43099975585938,76.40949249267578,301.4248822460061,-39.70004285202666,78.87297057851954,1.0155580726320597,1.6536843838791748
