Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB83677_component_12a,31.586899,-33.430378,648.0070190429688,1542.8739013671875,31.586864,-33.430413,618.322,1.0480089969998945,1.0480089969998945
SB83677_component_13a,31.119435,-33.48067,598.6799926757812,1776.4984130859375,31.119369,-33.48061,561.983,1.0652991152326339,1.0652991152326339
SB83677_component_16a,25.190917,-29.297356,433.80999755859375,1306.6566162109375,25.190861,-29.297304,414.223,1.0472861177640878,1.0472861177640878
SB83677_component_18a,25.876507,-35.065054,429.6059875488281,541.747802734375,25.876256,-35.064961,422.593,1.0165951342043718,1.0165951342043718
SB83677_component_19a,27.721868,-31.389834,378.9649963378906,1234.41357421875,27.721675,-31.389856,375.4,1.0094965272719516,1.0094965272719516
SB83677_component_26a,27.371162,-33.510239,298.0849914550781,1146.4808349609375,27.371195,-33.510268,291.296,1.0233061609327905,1.0233061609327905
SB83677_component_35a,31.481297,-34.735861,234.33900451660156,344.1101379394531,31.480971,-34.735675,205.645,1.1395317392428774,1.1395317392428774
SB83677_component_36a,25.06509,-31.803592,223.87899780273438,864.3976440429688,25.065074,-31.80353,208.316,1.0747086052090784,1.0747086052090784
SB83677_component_42a,30.611311,-33.684403,220.89300537109375,746.2601318359375,30.611215,-33.684321,213.759,1.0333740585008995,1.0333740585008995
SB83677_component_44a,28.371914,-34.844732,218.9550018310547,534.03662109375,28.371741,-34.844566,199.877,1.0954487101119923,1.0954487101119923
SB83677_component_47a,32.911938,-31.64313,201.531005859375,214.851806640625,32.91191,-31.643381,210.539,0.9572146056520408,0.9572146056520408
SB83677_component_49a,24.029879,-33.200921,192.947998046875,340.2962951660156,24.029755,-33.20083,183.849,1.0494916918061834,1.0494916918061834
SB83677_component_53a,23.935528,-31.940587,183.0489959716797,303.5638427734375,23.935451,-31.940505,132.497,1.381533136385576,1.381533136385576
SB83677_component_54a,29.807399,-29.409753,181.6300048828125,703.9923095703125,29.8073,-29.409668,177.681,1.022225251337017,1.022225251337017
SB83677_component_56a,30.006714,-29.123892,171.98199462890625,734.9658203125,30.006636,-29.123763,166.484,1.0330241622552692,1.0330241622552692
SB83677_component_58a,26.102221,-28.334225,171.8489990234375,522.33740234375,26.102186,-28.33421,164.109,1.0471637693449931,1.0471637693449931
SB83677_component_61a,24.342668,-30.985718,175.4530029296875,505.62823486328125,24.342655,-30.985592,172.038,1.0198502826682911,1.0198502826682911
SB83677_component_66a,24.476874,-31.403043,162.3780059814453,507.4312744140625,24.476878,-31.402948,157.63,1.0301212077741884,1.0301212077741884
SB83677_component_70a,29.016706,-34.35556,158.23199462890625,575.3890380859375,29.016563,-34.355458,145.1,1.0905030642929445,1.0905030642929445
SB83677_component_72a,25.162384,-30.285068,149.8209991455078,643.0086059570312,25.162378,-30.284938,151.081,0.9916600972028767,0.9916600972028767
SB83677_component_73a,25.781287,-27.922761,158.61500549316406,305.02886962890625,25.781199,-27.922654,164.415,0.9647234467242287,0.9647234467242287
SB83677_component_82a,25.003938,-34.873881,154.08799743652344,237.42372131347656,25.003661,-34.873813,147.863,1.0420997642177112,1.0420997642177112
